gen 0 360 65.59143744148247 0.3707423532215537 64.5480613587536 66.59861447192242 
gen 1 2616 65.00546203847567 0.14680293542265355 64.53736121005596 65.18695102375226 
gen 2 4882 64.73098213741974 0.09707893540363909 64.35560911464304 64.85370716381229 
gen 3 7156 64.55888483580773 0.06115156146002563 64.35560911464304 64.64039798186779 
gen 4 9416 64.44991746857939 0.044773882394977656 64.30021925279414 64.50661632200985 
gen 5 11693 64.3760181637324 0.03094479004354291 64.28205492599069 64.41746561897295 
gen 6 13961 64.32172746705514 0.022779001097913552 64.2366231940581 64.34961820208005 
gen 7 16229 64.28483764974382 0.016669920138954353 64.21406177873357 64.3047636245959 
gen 8 18489 64.26207623096731 0.014368409968167326 64.17975091260395 64.27942661701817 
gen 9 20754 64.24472297126457 0.013287449671166195 64.17975091260395 64.25962797969261 
gen 10 23030 64.22805588479763 0.01339594211470421 64.17972577055531 64.24361392336532 
gen 11 25302 64.2165576743017 0.011951692594824027 64.16806034390808 64.23053311311679 
gen 12 27559 64.20833758971015 0.011367501724146809 64.1484741658167 64.22102283231992 
gen 13 29820 64.20086915236976 0.010850620409803701 64.1484741658167 64.21345198038654 
gen 14 32084 64.19464347184902 0.009394260655085786 64.1484741658167 64.20596663342332 
gen 15 34351 64.18902769596856 0.008840362260796092 64.1484741658167 64.19950870538938 
gen 16 36611 64.18480644142788 0.007964825071154823 64.1484741658167 64.19441221379233 
gen 17 38879 64.18057598570621 0.0077210014803011096 64.14664385294246 64.18924872554314 
gen 18 41139 64.17619137132945 0.0073910867598441085 64.14475072094521 64.18507110473834 
gen 19 43404 64.17184696506901 0.007812283295853027 64.14475072094521 64.18016453474473 
gen 20 45686 64.16733902304541 0.008540188689555086 64.12827742919829 64.17575975933389 
gen 21 47964 64.16335336980636 0.008109868064727717 64.12827742919829 64.17241900981026 
gen 22 50233 64.1572651181474 0.007470029445424592 64.1195184040517 64.16598861835243 
gen 23 52502 64.14882418085658 0.0061709200025781286 64.1127638687305 64.15593483115671 
gen 24 54757 64.14233467344623 0.006972234446389666 64.10695787760137 64.14768564663467 
gen 25 57024 64.13690295957454 0.007116199593509967 64.10695787760137 64.14354757550781 
gen 26 59292 64.12901123473286 0.007361459977381901 64.09891612994511 64.1374145778645 
gen 27 61546 64.11828097314007 0.004717981206303351 64.09891612994511 64.12367850251161 
gen 28 63818 64.11044944676216 0.003205134981627429 64.09738966058646 64.11438378469612 
gen 29 66098 64.10480816642789 0.0025260696618096368 64.09055862413071 64.10789813232071 
gen 30 68355 64.10059516790254 0.002163052670067415 64.08977213602894 64.1028664659091 
gen 31 70615 64.09767603401662 0.0019675577826925622 64.089292399436 64.09989697249713 
gen 32 72900 64.09480210524212 0.0022757312123890595 64.0883501420589 64.09723585124051 
gen 33 75172 64.09135595598643 0.00137001704349805 64.0883501420589 64.09341705888228 
