gen 0 360 65.61272377241421 0.39232345034169863 64.59091066940628 66.58993235486804 
gen 1 2625 64.99275560392302 0.14353813039978952 64.57974846861501 65.18151229274996 
gen 2 4922 64.71927250556419 0.09104455849108106 64.4205117306782 64.83846364385839 
gen 3 7190 64.5607880140293 0.059584434816962864 64.35985072157048 64.63210012790628 
gen 4 9459 64.44683893851972 0.04155531857288974 64.32037375925019 64.50119958842444 
gen 5 11717 64.37704754760446 0.029810325367815877 64.27389346129601 64.41600486408022 
gen 6 14011 64.32715025161163 0.02181697371181036 64.207755201123 64.35464608308358 
gen 7 16269 64.29386500481539 0.017278586130032903 64.207755201123 64.312483872731 
gen 8 18531 64.26985657347262 0.0160837103780084 64.19699658052971 64.28751906115708 
gen 9 20802 64.25054611785527 0.01433774932651452 64.19699658052971 64.26692313445378 
gen 10 23087 64.23681448406616 0.012411782601507338 64.18757628944206 64.25041730849507 
gen 11 25354 64.22545761566855 0.011942912356411888 64.18190663456572 64.24009633542568 
gen 12 27627 64.2157322908457 0.010086541315012567 64.16869329333815 64.22809095885498 
gen 13 29912 64.20806191942887 0.009401716089477657 64.16869329333815 64.21951662612132 
gen 14 32178 64.20143895296373 0.008882915660526495 64.16791143761787 64.21208129954893 
gen 15 34471 64.19583097851253 0.008745473398712192 64.15821611809244 64.20523102772938 
gen 16 36735 64.19024419927237 0.009046567919819663 64.15821611809244 64.20014758227907 
gen 17 39000 64.18505410856531 0.007930316365810434 64.15432654862559 64.19495144423526 
gen 18 41257 64.18028889120558 0.0075087152694613 64.14228904957045 64.18963523606229 
gen 19 43548 64.17603440459094 0.006893414766409582 64.14228904957045 64.18405475996529 
gen 20 45832 64.17163129401803 0.006448250289655893 64.14228904957045 64.1792500130576 
gen 21 48106 64.1670113250024 0.006682799889576644 64.14228904957045 64.1747467190048 
gen 22 50370 64.16290941871024 0.006539542097208928 64.13301683691805 64.17062793580249 
gen 23 52619 64.15841309455874 0.006122714486479453 64.13155306465745 64.16573620766624 
gen 24 54881 64.15340947813651 0.006140878012484508 64.12910773852987 64.16012118990696 
gen 25 57163 64.14826578688952 0.006376436991247033 64.12036272890543 64.15532699600831 
gen 26 59431 64.14301331927325 0.005463797663726923 64.12036272890543 64.14945026829325 
gen 27 61693 64.13809164718117 0.004561945661359362 64.11927143883273 64.14329089742795 
gen 28 63968 64.13463640825682 0.0037758348699055357 64.11927143883273 64.13910181313157 
gen 29 66223 64.1315563761191 0.003393128311272911 64.11765216796059 64.1354499768268 
gen 30 68480 64.12879344292709 0.0032089960834269815 64.11765216796059 64.13259462127363 
gen 31 70754 64.1260613175981 0.002711717563779753 64.11305188839867 64.12940456087975 
gen 32 73007 64.1240546066569 0.002364900684072954 64.11145115336055 64.12706078477032 
gen 33 75275 64.12235440990375 0.0020050767018515232 64.11145115336055 64.12478944818372 
gen 34 77537 64.12066573522148 0.0018707512530497456 64.10727976942178 64.12284422740005 
gen 35 79816 64.11935660915314 0.002022535039367591 64.10727976942178 64.12075583279108 
gen 36 82089 64.11840175272927 0.002283726853259017 64.10727976942178 64.12036272890543 
gen 37 84362 64.1166515701015 0.002405040031554394 64.10727976942178 64.11931405225789 
gen 38 86634 64.11448495409148 0.002260348881554617 64.10701240632628 64.11729806110739 
gen 39 88907 64.11269671110101 0.0019605820919294126 64.1069810822016 64.11498856170701 
gen 40 91189 64.1107615507553 0.001738320427431121 64.10339954635062 64.11319642848451 
gen 41 93454 64.10920271508188 0.0015744391080737181 64.10316375696138 64.11098606626042 
gen 42 95732 64.10784152559516 0.0014930282615264045 64.10134330351876 64.1096695722862 
gen 43 98007 64.1062461587136 0.0014478005015561425 64.10134330351876 64.10797320270244 
gen 44 100287 64.10490687830298 0.0012125757178552282 64.1008289875488 64.10651378712171 
gen 45 102558 64.10382431842406 0.0009570629816468727 64.1008289875488 64.1050414605703 
gen 46 104827 64.10301638444913 0.000761245335903466 64.10070026145817 64.10399954399037 
gen 47 107087 64.10238940214404 0.000662208147988786 64.10011760068242 64.10320890285603 
gen 48 109344 64.10186228480615 0.0005820319958364339 64.09987507385759 64.10260921871938 
gen 49 111614 64.10146576717709 0.0005249666330345528 64.09946768782729 64.10213822916192 
gen 50 113875 64.10107636960176 0.0004842686467062283 64.09770585554317 64.10169297838915 
gen 51 116140 64.10078396481991 0.0004538957074208774 64.09770585554317 64.10133222206642 
gen 52 118406 64.10051232175246 0.0004090185341981792 64.09770585554317 64.10092014422344 
gen 53 120684 64.10027388915579 0.00040291396299086015 64.09770585554317 64.10074370195869 
gen 54 122933 64.1000412988893 0.00034123177305011833 64.09770585554317 64.10048115150805 
gen 55 125197 64.0998995771933 0.00038757787097937457 64.09664360068491 64.10016705681679 
gen 56 127469 64.09977350770356 0.00037794803623638316 64.09664360068491 64.10011760068242 
gen 57 129740 64.0995949464148 0.000399680377573404 64.09664360068491 64.09987507385759 
gen 58 131998 64.09946187572987 0.0004283724922262235 64.09664360068491 64.09965436300419 
gen 59 134261 64.0993663383893 0.0004636054269827134 64.09664360068491 64.09965436300419 
gen 60 136527 64.09919967484258 0.0005331426473022406 64.09664360068491 64.09938034498742 
gen 61 138784 64.09913698017118 0.0006089538062757052 64.09664360068491 64.09938034498742 
gen 62 141062 64.09891529307586 0.000771368171568851 64.09664360068491 64.09938034498742 
gen 63 143334 64.09824312137154 0.0008734267898068081 64.09664360068491 64.09938034498742 
gen 64 145598 64.09701527820668 0.0003982491603609509 64.09594025078064 64.0976053274649 
gen 65 147862 64.09656383071082 0.00017226175487462117 64.09594025078064 64.09664360068491 
gen 66 150123 64.09629759080124 0.0001647975009886131 64.09594025078064 64.09664360068491 
gen 67 152397 64.09603629834169 0.00013089076240644227 64.09594025078064 64.09621467238364 
gen 68 154663 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 69 156936 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 70 159202 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 71 161463 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 72 163738 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 73 166005 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 74 168281 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 75 170552 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 76 172822 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 77 175088 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 78 177368 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 79 179633 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 80 181897 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 81 184157 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 82 186422 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 83 188688 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 84 190953 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 85 193234 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 86 195520 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 87 197798 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 88 200087 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 89 202354 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 90 204614 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 91 206881 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 92 209142 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 93 211408 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 94 213674 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
gen 95 215930 64.09594025078063 1.4210854715202004e-14 64.09594025078064 64.09594025078064 
