gen 0 510 166.50095195851628 41.68620637870973 105.50576409341329 278.71720658144795 
gen 1 720 154.75484094195906 31.96305018277309 105.50576409341329 231.2115928715245 
gen 2 930 146.268406741796 29.299344433354232 105.174675764062 234.16443575486738 
gen 3 1140 150.18449267590958 32.504162661766415 105.174675764062 254.51859845220355 
gen 4 1350 157.5067662066535 37.21919759742169 105.174675764062 270.1758404866603 
gen 5 1560 135.70667762609173 27.824049065478466 105.174675764062 253.2524621457352 
gen 6 1770 166.84636830553643 46.75756535576432 105.174675764062 319.8424976539169 
gen 7 1980 157.65110879129787 39.34423159772364 105.174675764062 285.39199184376025 
gen 8 2190 170.82704419403876 47.64730602457202 105.174675764062 292.96687111837645 
gen 9 2400 149.95771797704387 33.67677857126665 105.174675764062 260.76638191836616 
gen 10 2610 156.19904229893916 43.38643942834224 105.174675764062 490.25986133660405 
gen 11 2820 150.6565366453722 41.78227394676228 105.174675764062 372.971791007624 
gen 12 3030 136.81785446024975 32.233217178399116 105.174675764062 404.50753096494225 
gen 13 3240 190.10708930280074 116.57553215060483 105.174675764062 1581.8200728304564 
gen 14 3450 155.93205671972973 38.714949507616446 105.174675764062 335.6878234220848 
gen 15 3660 149.42276835216737 37.148843352851884 105.174675764062 271.15889216588135 
gen 16 3870 148.4538944726497 34.17946853378892 105.174675764062 251.97586333367067 
gen 17 4080 151.04419732969035 37.38846001130033 105.174675764062 335.5467400132322 
gen 18 4290 138.02124618483066 30.67709989108515 105.174675764062 230.5547052493866 
gen 19 4500 148.08712724103322 35.222123160371986 105.174675764062 253.42937681934134 
gen 20 4710 145.5569941471194 33.40251466944208 105.174675764062 266.5515543309915 
gen 21 4920 151.6520034834971 38.72624025816468 105.174675764062 250.99082097435107 
gen 22 5130 146.61839278626542 34.12967712967891 105.174675764062 239.29795348717903 
gen 23 5340 150.89343925837656 42.43393110108551 105.174675764062 463.3131193189262 
gen 24 5550 143.937677998268 34.60606605478567 105.174675764062 248.44399528196368 
gen 25 5760 142.5629208597817 35.06644249901047 105.174675764062 298.14855126317354 
gen 26 5970 164.44906856112527 40.136724294475925 105.174675764062 244.89566995732093 
gen 27 6180 162.80468561740534 45.095873705761086 105.174675764062 266.04016933355825 
gen 28 6390 162.87229186624592 48.56411823692917 105.174675764062 288.02398072831716 
gen 29 6600 158.4897882597046 44.19679438088846 105.174675764062 288.02398072831716 
gen 30 6810 139.70998527350199 43.8363289176326 105.174675764062 404.50753096494225 
gen 31 7020 144.5733381922569 30.181949169095507 105.174675764062 239.90299248842666 
gen 32 7230 168.02568459561138 52.15741010761776 105.174675764062 307.4562982669041 
gen 33 7440 134.81384135223087 28.98026477854522 105.174675764062 239.02839795564122 
gen 34 7650 136.27047633892818 27.26417246461069 105.174675764062 290.887118745052 
gen 35 7860 148.41981286549594 37.410567701418024 105.174675764062 302.1016224571273 
gen 36 8070 149.92697137233264 35.75971005550597 105.174675764062 262.1922176351311 
gen 37 8280 133.55733676267133 28.650943801636824 105.174675764062 240.62466529786383 
gen 38 8490 156.30348281324777 38.53337488181467 105.174675764062 281.0403588441155 
gen 39 8700 158.84590072276671 42.39994302725403 105.174675764062 335.5467400132322 
gen 40 8910 157.5874396852926 40.48431458983246 105.174675764062 257.23551048450247 
gen 41 9120 155.77584193850683 38.52038250334629 105.174675764062 253.77923929349993 
gen 42 9330 145.95086801221322 35.652543962955704 105.174675764062 245.12199053763567 
gen 43 9540 156.62485365957812 41.29101659832004 105.174675764062 261.763987912548 
gen 44 9750 138.9024991490202 33.26225714810336 105.174675764062 262.3043952418091 
gen 45 9960 155.8087234182724 39.22071912285037 105.174675764062 260.66922315698827 
gen 46 10170 156.26014401735983 39.72601001607961 105.174675764062 270.37014685518045 
gen 47 10380 154.0194771638955 38.21086320520572 105.174675764062 306.3520355591802 
gen 48 10590 133.7524845543948 28.30756395524018 105.174675764062 241.91339367229835 
gen 49 10800 140.1990550792191 33.97583473058701 105.174675764062 253.77749658782142 
gen 50 11010 154.34588749803757 38.040497933259985 105.174675764062 262.0813186791509 
gen 51 11220 150.6192910341686 35.6068243211102 105.174675764062 247.7822786788682 
gen 52 11430 149.0908734160266 35.88106424128584 105.174675764062 260.50586078705425 
gen 53 11640 140.3833941543696 33.47188221615197 105.174675764062 236.1987285051127 
gen 54 11850 153.16686204597096 38.082366647082104 105.174675764062 285.08421114314075 
gen 55 12060 150.50078639293952 82.94716721831294 105.174675764062 1461.301441899932 
gen 56 12270 146.82712878828886 33.91136516131945 105.174675764062 257.68727025763377 
gen 57 12480 135.0997711557079 31.425158826574123 105.174675764062 266.5515543309915 
gen 58 12690 155.10674916110924 37.3873934153797 105.174675764062 248.44399528196368 
gen 59 12900 155.59709074415952 39.44522590468187 105.174675764062 285.2670479224308 
gen 60 13110 150.39037185053442 38.764072510119554 105.174675764062 293.4959273434362 
gen 61 13320 151.30261308408228 36.2642918287708 105.174675764062 239.56060670051255 
gen 62 13530 130.53998659066016 24.016527926809065 105.174675764062 212.05150918043813 
gen 63 13740 156.55653591901623 39.835065614426476 105.174675764062 265.576731974967 
gen 64 13950 153.16190153872495 38.871008054485316 105.174675764062 251.01119798489148 
[3, 2, 0, 1, 0, 3, 1, 2, 3, 0, 1, 2, 3, 2, 0, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14160
runTime 26.37591004371643
