gen 0 510 165.26989928591104 38.821844181918344 105.50576409341329 276.1135513108975 
gen 1 720 143.18718685151586 27.56114694954661 105.50576409341329 229.93305735390004 
gen 2 930 153.56500988312052 37.93018205145344 105.50576409341329 276.1135513108975 
gen 3 1140 148.40458352670748 39.63796984824154 105.174675764062 331.00098598708945 
gen 4 1350 163.62206360878346 44.31446568189388 105.174675764062 335.5467400132322 
gen 5 1560 170.91657829778094 94.16830232354837 105.174675764062 1581.8200728304564 
gen 6 1770 152.6094187858825 38.49822016778679 105.174675764062 298.08611601566105 
gen 7 1980 155.55928950533655 41.982016200772875 105.174675764062 266.5515543309915 
gen 8 2190 158.2169495380324 39.269354477422844 105.174675764062 317.7264327375109 
gen 9 2400 128.82571390017003 23.385845645916945 105.174675764062 212.84220666467297 
gen 10 2610 144.2746666434482 36.86147069395165 105.174675764062 278.71371441709323 
gen 11 2820 130.43298306979443 22.2239377922641 105.174675764062 223.9955716254956 
gen 12 3030 151.80942947297632 39.290007739422386 105.174675764062 325.551453919824 
gen 13 3240 154.24654904028722 40.18365765170405 105.174675764062 261.29061667577076 
gen 14 3450 148.14531696944056 37.161604617694316 105.174675764062 251.60376560906303 
gen 15 3660 157.86612248147347 45.41151801024802 105.174675764062 404.50753096494225 
gen 16 3870 150.3729537268522 39.74128419921769 105.174675764062 286.6794510406616 
gen 17 4080 149.62687217494482 42.97357045996798 105.174675764062 404.50753096494225 
gen 18 4290 155.5206619797916 42.293233575596574 105.174675764062 362.2195472208309 
gen 19 4500 141.3302754748406 33.02119968893167 105.174675764062 269.5532632461393 
gen 20 4710 151.18040095618488 37.95101913571243 105.174675764062 263.09279955180295 
gen 21 4920 151.93991053151404 38.593082100798284 105.174675764062 258.9888549595181 
gen 22 5130 153.13999026526605 38.07551441549873 105.174675764062 404.50753096494225 
gen 23 5340 146.82231210780702 36.36540020119628 105.174675764062 258.3690145714542 
gen 24 5550 157.79520382579184 40.028336106474306 105.174675764062 266.17938629225506 
gen 25 5760 157.40592553765657 44.35047300889427 105.174675764062 404.50753096494225 
gen 26 5970 150.79504371027264 35.4512862534362 105.174675764062 255.20090883658088 
gen 27 6180 159.6054492234521 45.179438712393896 105.174675764062 282.4884738019431 
gen 28 6390 154.87149751772193 41.243905004857815 105.174675764062 301.5827239815511 
gen 29 6600 153.72535151937166 38.50928625750074 105.174675764062 275.51267174551106 
gen 30 6810 160.7033442658239 48.2377164592201 105.174675764062 404.50753096494225 
gen 31 7020 148.22486296810249 34.61137486862644 105.174675764062 265.15357619323225 
gen 32 7230 149.45675035159607 35.78506598158154 105.174675764062 261.5036723946976 
gen 33 7440 155.81860966401612 39.08232672806339 105.174675764062 268.31394328173326 
gen 34 7650 159.38040013811226 43.22321577183205 105.174675764062 297.2319741656977 
gen 35 7860 153.48028392338057 39.8209635256577 105.174675764062 276.1135513108975 
gen 36 8070 155.17771730111173 38.995723742199495 105.174675764062 276.8434827431567 
gen 37 8280 158.77043154070063 40.2833909936765 105.174675764062 262.0813186791509 
gen 38 8490 163.10739321265416 49.07731094871576 105.174675764062 343.79638025359077 
gen 39 8700 164.3300436819303 42.39680197580928 105.174675764062 292.9278495026846 
gen 40 8910 148.7748322517698 32.47430281832462 105.174675764062 242.92179349406626 
gen 41 9120 159.56316203924928 42.800536205611245 105.174675764062 313.8591402452753 
gen 42 9330 141.36790791627016 35.10675616659612 105.174675764062 307.36554751020867 
gen 43 9540 142.53018417408893 33.95156276440872 105.174675764062 236.5018076552237 
gen 44 9750 147.91856937499008 39.222078914418724 105.174675764062 329.5926578600304 
gen 45 9960 166.45474596485707 45.548719050479725 105.174675764062 364.0584806737217 
gen 46 10170 142.12582393191994 37.56964530625831 105.174675764062 331.61727803552543 
gen 47 10380 148.59344000132182 39.847758141539366 105.174675764062 271.15598624975615 
gen 48 10590 155.36859602016878 38.206699691015345 105.174675764062 259.89470775366675 
gen 49 10800 164.62830632848164 44.66991403057561 105.174675764062 357.4064417218813 
gen 50 11010 155.37717919754186 39.59852528591944 105.174675764062 285.39199184376025 
gen 51 11220 149.78386565890284 41.30303545617523 105.174675764062 275.51267174551106 
gen 52 11430 142.56748302526378 32.976543542889246 105.174675764062 248.9800382219587 
gen 53 11640 149.51151040494716 39.060121153108355 105.174675764062 281.39825866993215 
gen 54 11850 140.59393387589836 34.42333517333631 105.174675764062 257.731451404165 
gen 55 12060 143.80512144610924 35.51704681568516 105.174675764062 262.65507382077175 
gen 56 12270 146.91359014134596 39.74926856040646 105.174675764062 290.887118745052 
gen 57 12480 137.6818351163934 32.07942137721143 105.174675764062 233.47013781141825 
gen 58 12690 136.99399267380355 30.611374528785518 105.174675764062 237.26719194490886 
gen 59 12900 146.09239624080286 36.978067500897154 105.174675764062 295.9058509583158 
gen 60 13110 141.79807357764525 35.10064672145141 105.174675764062 262.73573335322044 
gen 61 13320 138.3709744885251 35.15568545902101 105.174675764062 312.9047438032641 
gen 62 13530 140.93565148306507 34.32829746693311 105.174675764062 261.6382083795276 
gen 63 13740 144.4816014009411 35.92424716995216 105.174675764062 263.08151626859745 
gen 64 13950 133.1571744664857 28.545468869274785 105.174675764062 221.23545678038397 
[2, 3, 0, 1, 0, 2, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 0, 3, 2]
min  105.174675764062
NFE 14160
runTime 19.757819890975952
