gen 0 510 160.14199239558482 32.753379615245855 105.174675764062 251.60376560906303 
gen 1 720 152.15160911524384 83.0966226413048 105.174675764062 1461.301441899932 
gen 2 930 149.74209353283277 32.9964159164732 105.174675764062 245.1936127763581 
gen 3 1140 147.4745753581241 30.249755493317213 105.174675764062 235.3856117583057 
gen 4 1350 142.14241572488314 24.290527679511168 105.174675764062 236.2762399257573 
gen 5 1560 150.6015824218198 33.62428294457612 105.174675764062 253.69846201185064 
gen 6 1770 153.92523505983186 36.09453174262911 105.174675764062 317.80072289380496 
gen 7 1980 182.14303933156518 53.94616754047709 105.174675764062 338.57329054854165 
gen 8 2190 141.1892921534109 37.99372484881023 105.174675764062 404.50753096494225 
gen 9 2400 155.9141416449865 41.15993920107077 105.174675764062 259.18911986120463 
gen 10 2610 140.68948331027303 29.679575132048267 105.174675764062 234.69250799074476 
gen 11 2820 142.69280325067564 28.717533304970843 105.174675764062 223.16574593191484 
gen 12 3030 142.5135229264349 33.93581148173892 105.174675764062 297.2319741656977 
gen 13 3240 156.4054154155627 36.73130544454967 105.174675764062 309.0129567224088 
gen 14 3450 153.82522224196322 37.93925512569261 105.174675764062 297.2319741656977 
gen 15 3660 162.37171416192842 42.599918880385744 105.174675764062 265.6394765684604 
gen 16 3870 142.91734005883472 31.658699590592853 105.174675764062 250.99082097435107 
gen 17 4080 148.05117736961265 36.10751769594912 105.174675764062 266.59298599466774 
gen 18 4290 135.8845091693583 27.121400189740736 105.174675764062 209.53245057869867 
gen 19 4500 143.65870193600998 33.199282660561124 105.174675764062 242.1639717969622 
gen 20 4710 140.5458131151805 38.42216541295173 105.174675764062 266.64548207378436 
gen 21 4920 140.6861182945824 38.28919011443751 105.174675764062 260.5034701991419 
gen 22 5130 150.6390194197023 37.82203620401449 105.174675764062 244.84524834894427 
gen 23 5340 144.93188850234858 30.69021443384755 105.174675764062 233.01544885884027 
gen 24 5550 146.2154177805053 35.30187452311674 105.174675764062 259.20083650406133 
gen 25 5760 156.40755400323116 41.225124623040685 105.174675764062 237.54268244531252 
gen 26 5970 155.99431434486112 39.990559119936 105.174675764062 232.111164538155 
gen 27 6180 147.48772553380283 35.17371549072432 105.174675764062 253.2524621457352 
gen 28 6390 145.56238590099156 35.932456095806934 105.174675764062 230.9726404134382 
gen 29 6600 142.446491285798 33.6270234682612 105.174675764062 325.551453919824 
gen 30 6810 150.76561463831715 39.90187007668393 105.174675764062 262.0813186791509 
gen 31 7020 172.0097075152858 62.1902668839684 105.174675764062 404.50753096494225 
gen 32 7230 158.9251856929738 49.34329450515355 105.174675764062 404.50753096494225 
gen 33 7440 202.87334392997917 208.21954814887982 105.174675764062 2024.198125932518 
gen 34 7650 157.43577569411434 49.512007345743854 105.174675764062 404.50753096494225 
gen 35 7860 165.22464320380823 48.33725396502598 105.174675764062 335.5467400132322 
gen 36 8070 169.67866921005194 117.35416911975578 105.174675764062 1461.301441899932 
gen 37 8280 157.55786170971945 50.11990855245187 105.174675764062 404.50753096494225 
gen 38 8490 154.83447326312663 51.49810611507954 105.174675764062 404.50753096494225 
gen 39 8700 173.85534030826224 120.50657573866096 105.174675764062 2024.198125932518 
gen 40 8910 176.71726932479743 139.154171757459 105.174675764062 1461.301441899932 
gen 41 9120 157.00260710481194 49.11625207985851 105.174675764062 404.50753096494225 
gen 42 9330 166.45968832650735 52.31047605281062 105.174675764062 288.02398072831716 
gen 43 9540 155.19345807371255 54.12064943479217 105.174675764062 404.50753096494225 
gen 44 9750 160.13482110846687 45.158488361983565 105.174675764062 271.15889216588135 
gen 45 9960 150.82742546256196 37.31715039832618 105.174675764062 266.9586197343506 
gen 46 10170 146.9336446854228 36.98379584134657 105.174675764062 331.61727803552543 
gen 47 10380 148.7440274072672 40.8033479799508 105.174675764062 302.9653081565108 
gen 48 10590 146.2598398561069 36.84546256802127 105.174675764062 284.7474276266938 
gen 49 10800 143.0707045014292 36.032047760744696 105.174675764062 279.10265400950806 
gen 50 11010 155.97699920482285 42.13179860086451 105.174675764062 258.69957112262983 
gen 51 11220 155.017346370252 41.068325583084274 105.174675764062 367.25313711139796 
gen 52 11430 141.25869205881173 32.79106798127335 105.174675764062 266.04016933355825 
gen 53 11640 163.2629572006969 43.9701464987331 105.174675764062 255.91310739140067 
gen 54 11850 138.47185854723838 33.01067298507674 105.174675764062 260.1586042140439 
gen 55 12060 138.03177665801394 33.460291262123825 105.174675764062 241.66250041370947 
gen 56 12270 138.30438704973275 31.01276419066591 105.174675764062 239.05981610816758 
gen 57 12480 142.7697841797135 36.90640153049024 105.174675764062 305.9246942317788 
gen 58 12690 146.54203820397404 37.785516719491326 105.174675764062 295.9058509583158 
gen 59 12900 168.33746395608077 51.80765556347715 105.174675764062 404.50753096494225 
gen 60 13110 159.1113438285994 43.865940083893356 105.174675764062 404.50753096494225 
gen 61 13320 147.7527833219891 36.35132119977722 105.174675764062 254.88706261697695 
gen 62 13530 158.5600986584067 45.69544645519934 105.174675764062 464.38202387482005 
gen 63 13740 157.09805416385746 46.21874423751467 105.174675764062 372.62048107267367 
gen 64 13950 157.87033603703864 42.8223584878188 105.174675764062 280.9427560906689 
[2, 3, 0, 1, 0, 1, 3, 2, 3, 0, 2, 1, 2, 1, 0, 3, 1, 0, 2, 3]
min  105.174675764062
NFE 14160
runTime 29.197304010391235
