gen 0 510 159.06329200383814 42.123740841779124 105.50576409341329 404.50753096494225 
gen 1 720 163.90400150135042 40.17734705375193 105.50576409341329 306.1610918829806 
gen 2 930 154.9443933001596 37.650726235018446 105.50576409341329 398.0971845530421 
gen 3 1140 143.06664190226329 31.505652023001428 105.174675764062 236.4583476946201 
gen 4 1350 148.86391565182183 35.433143853349826 105.174675764062 299.72375522539653 
gen 5 1560 153.01568453051019 38.01098807729164 105.174675764062 271.15889216588135 
gen 6 1770 148.3590771671897 38.9048702551809 105.174675764062 266.5515543309915 
gen 7 1980 150.20141700947772 35.85817706037977 105.174675764062 257.01569032672796 
gen 8 2190 149.37415460959062 36.65038197695633 105.174675764062 251.28564739546704 
gen 9 2400 167.3532552639691 93.5752051819412 105.174675764062 1461.301441899932 
gen 10 2610 157.7978659381518 40.75635942343022 105.174675764062 270.9325911098941 
gen 11 2820 153.25122197541384 37.00975921456241 105.174675764062 300.373334751211 
gen 12 3030 152.1509064101067 38.16815534105287 105.174675764062 272.0885371428393 
gen 13 3240 149.55032350469168 36.44656206854634 105.174675764062 273.90321698125354 
gen 14 3450 150.16884244472337 36.329230669714285 105.174675764062 290.887118745052 
gen 15 3660 169.2835144135162 54.88081148119122 105.174675764062 404.50753096494225 
gen 16 3870 153.2559100584976 40.557659379298215 105.174675764062 296.93521024435034 
gen 17 4080 150.43523260270632 36.619608667794445 105.174675764062 314.31983715660596 
gen 18 4290 164.32974185349826 116.00479520064717 105.174675764062 1461.301441899932 
gen 19 4500 156.4539689620543 42.271802103490835 105.174675764062 335.6878234220848 
gen 20 4710 149.6984777149103 38.13032735151988 105.174675764062 266.5515543309915 
gen 21 4920 153.25352564268022 40.20544927094105 105.174675764062 307.6167226565102 
gen 22 5130 147.25809139251197 38.39516152232239 105.174675764062 314.25430355530744 
gen 23 5340 141.94625970566713 33.20957373934683 105.174675764062 254.241721930822 
gen 24 5550 146.19372009408247 36.69405679659816 105.174675764062 240.56256509555874 
gen 25 5760 146.93582993060718 41.09716920964264 105.174675764062 302.2691515181749 
gen 26 5970 151.25341890151884 90.59133229647257 105.174675764062 1581.8200728304564 
gen 27 6180 123.52622299291785 21.350464775541898 105.174675764062 233.85654851227858 
gen 28 6390 151.8435795818072 41.508853731422384 105.174675764062 317.7264327375109 
gen 29 6600 152.22751619241188 34.427697702240835 105.174675764062 227.82102189063295 
gen 30 6810 149.08470187285823 34.70186515253807 105.174675764062 242.5320008248295 
gen 31 7020 147.07189995484072 34.29809081360005 105.174675764062 247.82431470289998 
gen 32 7230 155.2158326440502 39.55617617354086 105.174675764062 263.4656693449377 
gen 33 7440 150.99007323573667 34.93336464226614 105.174675764062 236.81994078306067 
gen 34 7650 148.5946392010655 34.77877256285184 105.174675764062 259.3950702904872 
gen 35 7860 140.00910122663151 33.67769408812374 105.174675764062 267.48609582007333 
gen 36 8070 157.0420623323481 43.50216038607813 105.174675764062 331.61727803552543 
gen 37 8280 149.15157189083504 36.24406288772183 105.174675764062 233.78227682623958 
gen 38 8490 152.77410248109086 36.842462343401714 105.174675764062 236.1987285051127 
gen 39 8700 156.04981193572985 43.27325379841588 105.174675764062 382.24257865762524 
gen 40 8910 144.7448376061869 39.611117821815654 105.174675764062 254.5801175134511 
gen 41 9120 154.62457573214047 37.672910437095 105.174675764062 234.43818904204556 
gen 42 9330 151.4026650605577 39.68821958111861 105.174675764062 257.5262585071261 
gen 43 9540 129.77746259757058 24.569366475757864 105.174675764062 210.26122709086357 
gen 44 9750 150.56003771784157 36.79198000648065 105.174675764062 236.52956897017543 
gen 45 9960 151.9369924443867 43.23218735218438 105.174675764062 364.0584806737217 
gen 46 10170 133.03280624767567 27.001746217201106 105.174675764062 214.29077976164132 
gen 47 10380 154.38460522634514 40.87298931591361 105.174675764062 404.50753096494225 
gen 48 10590 154.21374944235836 41.96335245330849 105.174675764062 303.2406128581884 
gen 49 10800 147.3021349479619 37.01926745353426 105.174675764062 297.7966065250862 
gen 50 11010 151.3411471284254 39.48229988001675 105.174675764062 244.5611009083175 
gen 51 11220 152.3757363942197 39.92375324818493 105.174675764062 256.5574042835184 
gen 52 11430 150.62284077070527 41.58918630107493 105.174675764062 404.50753096494225 
gen 53 11640 155.49027979510066 84.73655130054055 105.174675764062 1461.301441899932 
gen 54 11850 144.48716934262083 37.05553465261462 105.174675764062 269.68496404761066 
gen 55 12060 154.02144738090482 41.415325105229954 105.174675764062 314.25430355530744 
gen 56 12270 141.1851044940754 33.7400021223664 105.174675764062 253.85724580852673 
gen 57 12480 149.0818148470218 37.426796530164225 105.174675764062 266.3489131867931 
gen 58 12690 147.04466634004473 34.796980028248846 105.174675764062 251.8849223466926 
gen 59 12900 156.00680576430707 38.958091529290506 105.174675764062 263.09279955180295 
gen 60 13110 148.87604072485604 37.60191684700469 105.174675764062 323.0651020682359 
gen 61 13320 143.6584273826415 33.46627150317596 105.174675764062 240.63219534506084 
gen 62 13530 152.92866716060144 39.96805587043255 105.174675764062 273.8575890525106 
gen 63 13740 146.1200160913833 36.712858205660126 105.174675764062 261.6382083795276 
gen 64 13950 159.22873278687265 44.47013977049853 105.174675764062 362.79190086857545 
[2, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 0, 3, 2, 1, 0, 1, 2, 0, 3]
min  105.174675764062
NFE 14160
runTime 16.59518337249756
