gen 0 510 159.9251772886385 30.718560757890636 105.50576409341329 272.92468797008945 
gen 1 720 166.47481587185214 37.55089859810579 105.50576409341329 277.5435369704811 
gen 2 930 152.7989370619648 30.50050208977828 105.50576409341329 249.70789248084284 
gen 3 1140 146.69254602323494 30.779770159167526 105.50576409341329 243.99480602345713 
gen 4 1350 155.1253247396517 37.16003690878562 105.50576409341329 282.27559731600667 
gen 5 1560 148.4093471415065 36.31462765159892 105.50576409341329 290.887118745052 
gen 6 1770 161.79170091643968 44.58733438668506 105.50576409341329 463.3131193189262 
gen 7 1980 149.82881125612613 43.98837715609553 105.50576409341329 372.62048107267367 
gen 8 2190 146.5211971079054 36.63666967978408 105.50576409341329 264.5630881753755 
gen 9 2400 141.88895297994463 36.576354152145896 105.50576409341329 362.2195472208309 
gen 10 2610 144.43302499436717 34.88693708223143 105.174675764062 239.56060670051255 
gen 11 2820 150.21618309690476 38.91490308276724 105.174675764062 288.02398072831716 
gen 12 3030 143.48564067988968 34.510892430225816 105.174675764062 250.3242536954934 
gen 13 3240 142.4500219931182 33.68665550897998 105.174675764062 253.35173027334832 
gen 14 3450 145.8632452565782 38.86288511321504 105.174675764062 308.0812114701957 
gen 15 3660 147.77486655796332 37.55948127344269 105.174675764062 253.93233399900237 
gen 16 3870 157.59573246570193 38.75344364264816 105.174675764062 274.31100565866427 
gen 17 4080 152.32629301477493 39.37329130139146 105.174675764062 339.57389290380877 
gen 18 4290 139.8142272668699 35.599496733773634 105.174675764062 251.24316422065715 
gen 19 4500 162.576564089116 42.562690109107606 105.174675764062 404.50753096494225 
gen 20 4710 156.69116503142638 39.82171432174159 105.174675764062 251.60376560906303 
gen 21 4920 146.83646636564615 33.323645521949054 105.174675764062 247.36828283830673 
gen 22 5130 163.49060911287185 46.34064643898445 105.174675764062 309.0129567224088 
gen 23 5340 156.96276653387963 44.39359153441106 105.174675764062 333.06899045716636 
gen 24 5550 143.66868538560564 36.85205190263356 105.174675764062 248.26800641228283 
gen 25 5760 153.02485429839535 36.423443215446596 105.174675764062 250.47121444816082 
gen 26 5970 156.75514652309803 41.63614891910327 105.174675764062 308.06845942169673 
gen 27 6180 159.3187137056156 45.153666257283824 105.174675764062 284.3045753763863 
gen 28 6390 151.1017116205754 41.04686558873153 105.174675764062 251.74129066979194 
gen 29 6600 143.39230827117197 32.969738242251886 105.174675764062 234.5951345894511 
gen 30 6810 152.65842649814712 39.608825421638144 105.174675764062 271.07625275827854 
gen 31 7020 151.33791418897593 35.86726135483439 105.174675764062 237.01358135588632 
gen 32 7230 151.61660286195124 38.21031425846821 105.174675764062 338.68870920529275 
gen 33 7440 157.81357210351806 39.89569726871094 105.174675764062 266.92158008610414 
gen 34 7650 158.11286454969385 40.349767886120325 105.174675764062 274.23607085810505 
gen 35 7860 162.94142483259623 40.683259902444014 105.174675764062 247.94778087207646 
gen 36 8070 147.70949179812428 36.854666422986696 105.174675764062 257.7732512374524 
gen 37 8280 142.1109794280797 35.68113231267061 105.174675764062 287.70680230884534 
gen 38 8490 152.40612270186907 41.5586833015919 105.174675764062 265.576731974967 
gen 39 8700 167.0175578057528 45.25020979407409 105.174675764062 292.9278495026846 
gen 40 8910 161.9941907503554 42.41578587687992 105.174675764062 272.59181590275404 
gen 41 9120 148.02305578950666 37.13315305388002 105.174675764062 280.9427560906689 
gen 42 9330 151.1716085143921 39.18894248677858 105.174675764062 290.40950019216365 
gen 43 9540 158.74771747144317 46.592906170568575 105.174675764062 335.5467400132322 
gen 44 9750 144.0189566730544 31.942614880195645 105.174675764062 250.47460678050055 
gen 45 9960 143.18695176744725 33.563707392434125 105.174675764062 247.7005128238789 
gen 46 10170 161.14601045442933 44.78132642374941 105.174675764062 271.15889216588135 
gen 47 10380 147.23314133003709 40.448868073319574 105.174675764062 407.6696420879807 
gen 48 10590 159.77627769285377 41.54461198083705 105.174675764062 288.02398072831716 
gen 49 10800 154.21208489443373 40.83933038736245 105.174675764062 288.02398072831716 
gen 50 11010 155.00436191183655 42.6248192666672 105.174675764062 263.0399086945186 
gen 51 11220 153.2788755116846 42.60538603211084 105.174675764062 273.9637435980767 
gen 52 11430 151.74752026636148 39.507388733786684 105.174675764062 324.2561929978714 
gen 53 11640 152.57892135555284 35.85879285513125 105.174675764062 244.2043021194941 
gen 54 11850 148.88990086732153 37.977609008099485 105.174675764062 264.9316554912991 
gen 55 12060 162.24161130391943 53.454820096294924 105.174675764062 404.50753096494225 
gen 56 12270 150.5887610767599 38.12776001142368 105.174675764062 269.7315495186548 
gen 57 12480 152.93443832490323 37.9118390838947 105.174675764062 306.1610918829806 
gen 58 12690 151.46231157649424 36.86835492401466 105.174675764062 267.7430809448508 
gen 59 12900 140.8762825706547 31.859244735146614 105.174675764062 290.887118745052 
gen 60 13110 146.0841138294105 35.71220504987163 105.174675764062 262.0738359603772 
gen 61 13320 154.72338849826784 41.44978707050722 105.174675764062 287.9909799738949 
gen 62 13530 160.87926705025941 42.60569404994918 105.174675764062 266.4198550484606 
gen 63 13740 163.59555051671188 46.96293019044275 105.174675764062 277.900377788374 
gen 64 13950 146.0519416557393 39.002326485289124 105.174675764062 362.2195472208309 
[3, 2, 1, 0, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 0, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14160
runTime 28.4870502948761
