gen 0 510 153.418937217497 31.76636740550429 105.174675764062 290.887118745052 
gen 1 720 155.54644123544426 32.27001423821048 105.174675764062 261.11558167279105 
gen 2 930 161.39140493832141 39.02276845229556 105.174675764062 265.576731974967 
gen 3 1140 171.18164806256786 46.95563897267321 105.174675764062 302.9653081565108 
gen 4 1350 147.68246872150732 34.02463515403513 105.174675764062 272.3602176525128 
gen 5 1560 161.65060979848545 39.85073641220689 105.174675764062 249.5581247150404 
gen 6 1770 156.00077926640913 35.95362951553301 105.174675764062 259.94390195171223 
gen 7 1980 151.62799288216866 36.71980011755792 105.174675764062 292.9278495026846 
gen 8 2190 170.76458491658062 43.33801648337211 105.174675764062 292.02580989961456 
gen 9 2400 166.80045861252646 42.336285674983095 105.174675764062 279.2056388821968 
gen 10 2610 148.1060476843313 36.422734473935634 105.174675764062 288.02398072831716 
gen 11 2820 144.8356310615253 34.39848545424732 105.174675764062 261.19043644309625 
gen 12 3030 151.83240854562473 32.9759172017393 105.174675764062 250.36415277276882 
gen 13 3240 163.6948940744272 40.21003885403498 105.174675764062 254.4557467092232 
gen 14 3450 130.03516206910868 24.812633864904335 105.174675764062 216.05774820479672 
gen 15 3660 161.71925793672983 41.31751885929306 105.174675764062 302.1016224571273 
gen 16 3870 160.7803376953587 41.303954734289405 105.174675764062 273.5505462926219 
gen 17 4080 147.49740231367252 38.41995634676898 105.174675764062 280.73679556942386 
gen 18 4290 158.6367361376103 41.7645631300963 105.174675764062 261.5036723946976 
gen 19 4500 146.22609543351754 36.191856783653805 105.174675764062 325.0203807486435 
gen 20 4710 173.53198874236153 94.2887043858434 105.174675764062 1581.8200728304564 
gen 21 4920 162.320827515718 44.105920663388794 105.174675764062 302.1016224571273 
gen 22 5130 159.69984615811845 51.58843936512983 105.174675764062 404.50753096494225 
gen 23 5340 157.21861503577944 41.456275400231796 105.174675764062 266.08648712572796 
gen 24 5550 150.68398034569762 39.18485375072455 105.174675764062 297.2319741656977 
gen 25 5760 160.53667951684199 40.54714209147043 105.174675764062 284.6651338558343 
gen 26 5970 157.93077194017974 41.961220981090435 105.174675764062 306.1610918829806 
gen 27 6180 162.7806131272045 43.54653739411457 105.174675764062 292.52274007286644 
gen 28 6390 152.48989805204323 36.72605853451241 105.174675764062 250.3242536954934 
gen 29 6600 144.83563681287265 35.28648151821728 105.174675764062 263.09279955180295 
gen 30 6810 162.8565627494842 50.096417008071924 105.174675764062 352.3309382116892 
gen 31 7020 160.89344079227396 44.95490681445218 105.174675764062 322.6086409312876 
gen 32 7230 138.68610112725062 32.040429873297306 105.174675764062 266.5515543309915 
gen 33 7440 147.33302703992885 35.05310458178931 105.174675764062 250.61105652434836 
gen 34 7650 151.35003654369584 37.61614319580266 105.174675764062 260.50586078705425 
gen 35 7860 147.18129877671018 36.424545046425386 105.174675764062 271.21054570800214 
gen 36 8070 142.5888305736909 34.28135306165667 105.174675764062 248.67746308810916 
gen 37 8280 136.62282951845935 30.231006190972426 105.174675764062 221.94750452706478 
gen 38 8490 158.31631698227523 39.04520488700294 105.174675764062 280.9427560906689 
gen 39 8700 148.6054187306307 38.74543741416756 105.174675764062 364.0584806737217 
gen 40 8910 149.31502657363265 36.00974764485689 105.174675764062 260.66023884886545 
gen 41 9120 146.6810718950286 35.783061043159606 105.174675764062 273.5505462926219 
gen 42 9330 147.53028950277115 34.88385264005431 105.174675764062 248.65181664249627 
gen 43 9540 146.12982416639716 35.812370993058224 105.174675764062 256.83153218535324 
gen 44 9750 145.5918665368245 37.09063696369793 105.174675764062 239.56060670051255 
gen 45 9960 156.4284252937864 114.65774524574391 105.174675764062 1461.301441899932 
gen 46 10170 150.2988635394081 38.62232814366811 105.174675764062 246.70672960301118 
gen 47 10380 149.50343106556406 38.3301991717389 105.174675764062 259.20083650406133 
gen 48 10590 157.4259478927652 42.65331374109689 105.174675764062 274.22702785998115 
gen 49 10800 155.5481744302774 41.364659081580704 105.174675764062 288.02398072831716 
gen 50 11010 146.5706317401637 37.62338697860677 105.174675764062 290.5052545138688 
gen 51 11220 138.52253479232454 31.41109231819853 105.174675764062 240.16343804814971 
gen 52 11430 145.46864290459115 33.45524327675574 105.174675764062 259.7442767347519 
gen 53 11640 149.72689688171548 36.38895244153845 105.174675764062 243.74232836116994 
gen 54 11850 152.54393180689522 49.99362639724442 105.174675764062 404.50753096494225 
gen 55 12060 153.87528588414747 42.08528455140278 105.174675764062 263.4656693449377 
gen 56 12270 156.5683716403224 39.23618923930167 105.174675764062 294.03444885181705 
gen 57 12480 151.5248242413954 37.28619075124546 105.174675764062 255.95147474062827 
gen 58 12690 140.1863756123302 31.95123843432877 105.174675764062 239.02839795564122 
gen 59 12900 145.15377821136792 34.48590897832192 105.174675764062 242.39498929820007 
gen 60 13110 145.3711293298932 33.966460052571094 105.174675764062 306.1610918829806 
gen 61 13320 149.70525886437196 42.81778393852305 105.174675764062 404.50753096494225 
gen 62 13530 150.94243650348255 36.81943390431245 105.174675764062 248.9800382219587 
gen 63 13740 146.22716587315682 35.58464889884523 105.174675764062 254.33246739982988 
gen 64 13950 144.71490135394143 33.71863869188439 105.174675764062 240.27702760029538 
[2, 0, 3, 1, 0, 1, 3, 2, 3, 0, 1, 2, 2, 3, 1, 0, 1, 0, 3, 2]
min  105.174675764062
NFE 14160
runTime 25.816983699798584
