gen 0 510 167.764030721577 40.63876037937848 108.93282032572814 331.92354406363444 
gen 1 720 159.81942905264793 32.045125999219024 108.93282032572814 237.8573216447739 
gen 2 930 161.29370668015915 37.636787290754896 108.93282032572814 355.018448135882 
gen 3 1140 156.82890018979435 35.38297078326405 105.50576409341329 270.9325911098941 
gen 4 1350 159.96827136447604 40.957403600657464 105.50576409341329 332.0004079759023 
gen 5 1560 151.19427052242497 28.828768804273498 105.50576409341329 232.8366474212167 
gen 6 1770 178.36732071836073 93.3621542461215 105.50576409341329 1461.301441899932 
gen 7 1980 176.55352396668096 44.939256660153184 105.50576409341329 274.35475817592305 
gen 8 2190 165.44317265337367 38.08065735180291 105.50576409341329 252.93988710452388 
gen 9 2400 159.0849806291302 39.43214731515338 105.50576409341329 404.50753096494225 
gen 10 2610 151.59134479042925 84.39896309513115 105.50576409341329 1461.301441899932 
gen 11 2820 159.07868792283352 36.4415533954216 105.50576409341329 276.07597995914387 
gen 12 3030 160.6072543254112 39.87660703199003 105.50576409341329 260.06532568793875 
gen 13 3240 147.51145452347762 34.3389790846661 105.50576409341329 255.3382675980179 
gen 14 3450 150.78507344720902 39.24876546556755 105.174675764062 266.3946979449461 
gen 15 3660 156.32409648366996 44.36238117999926 105.174675764062 404.50753096494225 
gen 16 3870 158.76706379515662 38.88731292039143 105.174675764062 256.3340790362853 
gen 17 4080 151.17928414965516 32.73739863786111 105.174675764062 232.88108531197256 
gen 18 4290 158.18421948354387 40.420963206745114 105.174675764062 309.0129567224088 
gen 19 4500 154.94670663765908 39.080022464188076 105.174675764062 291.1646879234313 
gen 20 4710 135.77932865338593 29.238872535735943 105.174675764062 266.9586197343506 
gen 21 4920 147.54785301749527 41.022883930205964 105.174675764062 335.6878234220848 
gen 22 5130 160.7282980680168 41.348030116916505 105.174675764062 267.4247657444351 
gen 23 5340 145.18858996109446 36.73211271640151 105.174675764062 404.50753096494225 
gen 24 5550 168.02439718411145 52.70298587078884 105.174675764062 490.25986133660405 
gen 25 5760 145.705318622282 35.03844684738752 105.174675764062 237.76605417776238 
gen 26 5970 144.14377444301897 35.365152543661424 105.174675764062 291.5283003061674 
gen 27 6180 159.40932204367274 42.03725483294166 105.174675764062 329.5926578600304 
gen 28 6390 153.04241918687288 34.902244454948175 105.174675764062 261.9293928994332 
gen 29 6600 145.12877965980468 35.5945855222938 105.174675764062 255.27562731323016 
gen 30 6810 140.0948515959133 34.288743044195634 105.174675764062 264.80900874835925 
gen 31 7020 152.50089378166962 39.10402993846743 105.174675764062 247.69187114148465 
gen 32 7230 148.79599018595977 36.560283775073835 105.174675764062 276.07597995914387 
gen 33 7440 157.9125788420388 41.18179218039341 105.174675764062 372.62048107267367 
gen 34 7650 158.01067469469302 37.93728789367356 105.174675764062 274.97305858497754 
gen 35 7860 129.72079140869067 22.83207238995742 105.174675764062 266.5515543309915 
gen 36 8070 159.91418742654704 37.54844647618303 105.174675764062 256.08981122309496 
gen 37 8280 165.6704611475666 43.963806454332826 105.174675764062 317.80072289380496 
gen 38 8490 133.8760210855637 27.366862009131584 105.174675764062 236.1987285051127 
gen 39 8700 159.02557697435216 39.97525862631831 105.174675764062 308.7860946116518 
gen 40 8910 147.92472654050027 38.85476515576374 105.174675764062 335.5467400132322 
gen 41 9120 147.98079998576802 36.83755816343942 105.174675764062 290.887118745052 
gen 42 9330 138.9188401712033 33.261364641239865 105.174675764062 290.887118745052 
gen 43 9540 147.16799185135295 36.89708743714091 105.174675764062 289.69225355154333 
gen 44 9750 151.5763024219161 43.30597110819745 105.174675764062 304.43679521273236 
gen 45 9960 145.79026788104616 37.52225698807564 105.174675764062 404.50753096494225 
gen 46 10170 154.61715938691222 41.98203343463207 105.174675764062 297.3130154989088 
gen 47 10380 151.51073609775815 40.328353893982545 105.174675764062 259.5032124250143 
gen 48 10590 152.96539131010152 34.456390368962026 105.174675764062 240.04995523446465 
gen 49 10800 158.32867156603572 45.023647869836 105.174675764062 333.06899045716636 
gen 50 11010 139.22636597754197 33.405878787664584 105.174675764062 404.50753096494225 
gen 51 11220 136.88325948970484 27.89080616897002 105.174675764062 243.26943095838422 
gen 52 11430 131.52602054408098 32.53143581470166 105.174675764062 233.78227682623958 
gen 53 11640 140.93422072294987 35.18359462898515 105.174675764062 239.56060670051255 
gen 54 11850 150.1893770768952 39.85840809460073 105.174675764062 406.7554089561281 
gen 55 12060 158.72981685552736 45.985030891808485 105.174675764062 404.50753096494225 
gen 56 12270 141.85887680211763 33.95464152613747 105.174675764062 302.3116666097796 
gen 57 12480 143.45418348302363 34.73450318069791 105.174675764062 257.5556923993833 
gen 58 12690 153.46274632030025 38.05068089890151 105.174675764062 240.64577854445696 
gen 59 12900 140.83800493978623 33.90330776453621 105.174675764062 284.99977782513076 
gen 60 13110 160.4369913276371 40.880152028458824 105.174675764062 331.61727803552543 
gen 61 13320 149.52976453680336 35.50155836605303 105.174675764062 278.71720658144795 
gen 62 13530 127.31800698092736 25.12304700537519 105.174675764062 217.9601106090541 
gen 63 13740 143.86743507538893 34.42525833216436 105.174675764062 261.26227792537736 
gen 64 13950 188.8346432419057 70.51465235960647 105.174675764062 372.62048107267367 
[2, 0, 1, 3, 3, 0, 2, 1, 3, 0, 1, 2, 2, 0, 3, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14160
runTime 23.61263918876648
