gen 0 510 164.22493935594233 35.123355004807955 105.50576409341329 260.9048612662013 
gen 1 720 152.74516875632787 31.879120657037003 105.174675764062 257.01569032672796 
gen 2 930 158.41383803700407 35.04738715137982 105.174675764062 260.9475573531136 
gen 3 1140 141.2729310240466 29.33047927049571 105.174675764062 244.8831222751053 
gen 4 1350 160.11296262697866 40.09240273790221 105.174675764062 281.6448880190873 
gen 5 1560 156.1879003646858 83.91306742878794 105.174675764062 1461.301441899932 
gen 6 1770 168.9025472309041 47.54232445144895 105.174675764062 306.1610918829806 
gen 7 1980 149.64205429614123 43.23738394073088 105.174675764062 384.02324001828043 
gen 8 2190 138.83906277671295 29.207074262441182 105.174675764062 267.28214747376353 
gen 9 2400 148.71486555718286 36.75293542242416 105.174675764062 262.647967565212 
gen 10 2610 154.99699378384562 36.13492976976868 105.174675764062 294.2461849493797 
gen 11 2820 152.44167590902686 33.95515139196239 105.174675764062 236.34397576543859 
gen 12 3030 151.21056350322624 31.913453872269297 105.174675764062 232.9632481077461 
gen 13 3240 165.3894511958496 41.39835828745259 105.174675764062 331.61727803552543 
gen 14 3450 150.5763505132379 30.27065985184402 105.174675764062 240.95881995804115 
gen 15 3660 164.82891546880512 44.236454522654505 105.174675764062 312.9047438032641 
gen 16 3870 157.39785435923355 37.2546331093888 105.174675764062 258.2907561904809 
gen 17 4080 143.07047018157934 33.06071940932539 105.174675764062 240.69816705646406 
gen 18 4290 154.47649475992588 38.49298262232815 105.174675764062 284.5383768808356 
gen 19 4500 153.01021730091972 38.79099474720804 105.174675764062 285.5072004030063 
gen 20 4710 151.05023837610358 38.39596379323593 105.174675764062 297.2319741656977 
gen 21 4920 150.1302910778674 40.106712927814456 105.174675764062 266.39462793923707 
gen 22 5130 156.2397125108674 37.56899745181006 105.174675764062 293.4959273434362 
gen 23 5340 160.8641150593656 43.76938181113278 105.174675764062 325.3048948806236 
gen 24 5550 142.46384194090473 33.427691272416546 105.174675764062 255.67591201909354 
gen 25 5760 146.71932569796965 40.15410855262651 105.174675764062 288.02398072831716 
gen 26 5970 161.15095599621654 41.99547269534178 105.174675764062 323.0651020682359 
gen 27 6180 160.34635278196316 40.63987008794219 105.174675764062 320.4296319743769 
gen 28 6390 136.3438451315221 28.730874975981404 105.174675764062 224.43961192955132 
gen 29 6600 153.84857482937824 42.23564177145303 105.174675764062 270.3178154498481 
gen 30 6810 145.58550680272336 34.35546267934808 105.174675764062 247.53159639495644 
gen 31 7020 146.30758383510226 41.82433917682236 105.174675764062 335.6878234220848 
gen 32 7230 177.47173018029991 56.49810932426979 105.174675764062 404.50753096494225 
gen 33 7440 142.5511815587275 29.238780587745577 105.174675764062 242.2210236985062 
gen 34 7650 140.05476260023542 32.25510775883861 105.174675764062 259.89470775366675 
gen 35 7860 157.18164984232646 86.42465374237095 105.174675764062 1461.301441899932 
gen 36 8070 153.25716062731013 43.102368997538896 105.174675764062 281.39825866993215 
gen 37 8280 158.9710428450073 47.49811289095281 105.174675764062 404.50753096494225 
gen 38 8490 160.56876388405178 50.80793582387367 105.174675764062 404.50753096494225 
gen 39 8700 148.85772083064717 43.73752346230079 105.174675764062 404.50753096494225 
gen 40 8910 153.80030263833322 84.7577022969267 105.174675764062 1461.301441899932 
gen 41 9120 149.56988018456397 38.125886312389824 105.174675764062 282.68558658291977 
gen 42 9330 157.46690928833044 44.27074129233662 105.174675764062 357.4064417218813 
gen 43 9540 143.68216579489035 35.72710787005752 105.174675764062 251.78613765573326 
gen 44 9750 156.17569519216812 46.506079990061494 105.174675764062 289.6764317353568 
gen 45 9960 155.51052488277628 39.94198430726321 105.174675764062 266.6821949243993 
gen 46 10170 163.63166346587744 47.308555239161294 105.174675764062 404.50753096494225 
gen 47 10380 158.67203408939488 50.603296666846184 105.174675764062 404.50753096494225 
gen 48 10590 143.97597293199996 30.14374889192854 105.174675764062 221.10054516272794 
gen 49 10800 148.62629722194902 35.34412520991462 105.174675764062 288.02398072831716 
gen 50 11010 163.76754019344503 91.92391682683709 105.174675764062 1461.301441899932 
gen 51 11220 151.19208728133498 35.48088196000859 105.174675764062 244.9476782878298 
gen 52 11430 156.62550550461984 47.77086981877678 105.174675764062 335.5467400132322 
gen 53 11640 149.03713601790633 36.164946528187656 105.174675764062 269.7569872200422 
gen 54 11850 160.2090914453085 86.13409280444685 105.174675764062 1461.301441899932 
gen 55 12060 156.06632097962014 40.36989140260012 105.174675764062 404.50753096494225 
gen 56 12270 158.87467720804221 43.14383224501174 105.174675764062 290.5052545138688 
gen 57 12480 155.80838653309158 41.24786060951743 105.174675764062 289.5186651251349 
gen 58 12690 150.9777293796172 43.050919017648404 105.174675764062 329.5926578600304 
gen 59 12900 162.4901539400885 89.88117791503403 105.174675764062 1461.301441899932 
gen 60 13110 157.3131216720308 40.21665206530174 105.174675764062 251.14720382757008 
gen 61 13320 152.19551895556967 39.94309096468865 105.174675764062 404.50753096494225 
gen 62 13530 149.71922970772067 36.436962296282154 105.174675764062 404.50753096494225 
gen 63 13740 159.28769545193825 45.76352023905161 105.174675764062 337.382874351003 
gen 64 13950 178.80475977716327 119.67722010046315 105.174675764062 1461.301441899932 
[3, 2, 1, 0, 0, 3, 1, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14160
runTime 21.897315979003906
