gen 0 510 146.72730907698156 35.095988385416014 105.50576409341329 404.50753096494225 
gen 1 720 144.90501781300796 31.97771271881172 105.50576409341329 259.97236225900826 
gen 2 930 153.10979959039557 34.87258035078273 105.50576409341329 291.1646879234313 
gen 3 1140 147.9913403456512 32.340615286132774 105.174675764062 245.73578731695474 
gen 4 1350 143.56730384303202 34.03450281784877 105.174675764062 274.7121718929545 
gen 5 1560 150.61676699661243 36.031608381900625 105.174675764062 259.89470775366675 
gen 6 1770 138.0097745240357 28.301833056943845 105.174675764062 235.10049926171354 
gen 7 1980 149.44766328914523 36.43581561026985 105.174675764062 261.5036723946976 
gen 8 2190 150.38769545078335 32.73859126209384 105.174675764062 238.98809786784759 
gen 9 2400 159.4580459665336 37.363117387192396 105.174675764062 253.65136877511935 
gen 10 2610 168.35348455947369 48.213635550924224 105.174675764062 302.9653081565108 
gen 11 2820 151.40106984126555 34.4090338334455 105.174675764062 245.12852652843299 
gen 12 3030 157.36335630011885 36.28211887960491 105.174675764062 257.0791677276143 
gen 13 3240 151.37366585737257 35.372700205508785 105.174675764062 232.9087369346005 
gen 14 3450 172.53397078434577 46.60598899430048 105.174675764062 277.9761950690608 
gen 15 3660 160.04820449745858 40.712659630436335 105.174675764062 251.18174651878593 
gen 16 3870 158.10080560006514 39.08988184280467 105.174675764062 276.57824525446887 
gen 17 4080 155.07134850098794 39.27384303903498 105.174675764062 251.70675001015582 
gen 18 4290 145.15148204458455 32.5377243733966 105.174675764062 249.6323210170443 
gen 19 4500 143.17309332284694 33.59199452790702 105.174675764062 238.8882220487581 
gen 20 4710 152.91392488258754 38.280648388476585 105.174675764062 250.3242536954934 
gen 21 4920 148.01071227974973 37.89652892442222 105.174675764062 490.25986133660405 
gen 22 5130 155.72597591066904 41.70527496697857 105.174675764062 255.44770068747695 
gen 23 5340 142.44721937366714 33.38876985234474 105.174675764062 302.9653081565108 
gen 24 5550 148.38396673304115 36.81709926054382 105.174675764062 268.7992291559773 
gen 25 5760 151.43769708757705 36.1615564927384 105.174675764062 243.33995296337037 
gen 26 5970 155.98867954204295 37.6491117251197 105.174675764062 252.8657241659919 
gen 27 6180 147.51327631484048 35.533044602910785 105.174675764062 244.5611009083175 
gen 28 6390 154.184573715571 37.661257731543735 105.174675764062 247.26958963771946 
gen 29 6600 151.59505380470452 36.84442462347282 105.174675764062 275.7427981918394 
gen 30 6810 153.33737848263118 37.76258399546729 105.174675764062 263.09279955180295 
gen 31 7020 153.4936679728009 36.07952281651858 105.174675764062 284.4357416103896 
gen 32 7230 150.35789468579821 37.89619683986171 105.174675764062 266.08648712572796 
gen 33 7440 158.1617110104779 39.49785848474248 105.174675764062 302.1016224571273 
gen 34 7650 151.29456769928132 35.030748106275325 105.174675764062 253.80480132719202 
gen 35 7860 143.7733883340906 34.93172714494199 105.174675764062 257.23551048450247 
gen 36 8070 148.60612007893175 36.24002642337952 105.174675764062 234.22507613415405 
gen 37 8280 154.19142193546833 38.58681367488646 105.174675764062 312.9047438032641 
gen 38 8490 153.1677990443434 34.430309801094765 105.174675764062 259.17224705198 
gen 39 8700 162.20723099070233 40.36950720482708 105.174675764062 246.88030134507676 
gen 40 8910 150.13252439648028 35.70902008086968 105.174675764062 261.23790387788796 
gen 41 9120 146.97819562801203 30.935258270522635 105.174675764062 289.29139437977216 
gen 42 9330 140.31749269269216 35.519348680249756 105.174675764062 404.50753096494225 
gen 43 9540 138.6549461756464 34.182771543056084 105.174675764062 273.8981298224397 
gen 44 9750 139.50842329592194 31.43004647297266 105.174675764062 259.89470775366675 
gen 45 9960 152.71194545061513 39.96217574255251 105.174675764062 404.50753096494225 
gen 46 10170 155.57544241742033 38.636088583969105 105.174675764062 272.5594232155185 
gen 47 10380 145.2852687746805 82.87188355469624 105.174675764062 1461.301441899932 
gen 48 10590 146.93319317507297 37.91678064062625 105.174675764062 372.62048107267367 
gen 49 10800 150.1767938097102 36.66946313096026 105.174675764062 302.1016224571273 
gen 50 11010 144.80726285819955 37.25333163187541 105.174675764062 262.8732712731795 
gen 51 11220 159.20055565921103 41.37799930304347 105.174675764062 362.79190086857545 
gen 52 11430 148.83075864210824 37.41677410037175 105.174675764062 302.9653081565108 
gen 53 11640 140.22782584705283 35.26496224858968 105.174675764062 329.2083134933896 
gen 54 11850 156.2191143923768 40.13322079142966 105.174675764062 331.05776176544 
gen 55 12060 145.96394647363476 35.778784149418584 105.174675764062 252.3539405211583 
gen 56 12270 158.7595327096892 39.30737563578713 105.174675764062 250.71999305732515 
gen 57 12480 154.9424586903132 38.38422327319719 105.174675764062 262.54132266061583 
gen 58 12690 148.60246519363707 39.47884674309146 105.174675764062 275.9909313767062 
gen 59 12900 152.90394856214238 41.148946727656494 105.174675764062 273.43601912611837 
gen 60 13110 155.1540492491006 40.107381113232705 105.174675764062 293.50815781088494 
gen 61 13320 140.322691687159 32.28200484570796 105.174675764062 238.347529575405 
gen 62 13530 145.6842451673816 34.76672211872148 105.174675764062 297.7966065250862 
gen 63 13740 141.433758187778 30.89541398948215 105.174675764062 232.111164538155 
gen 64 13950 148.78362470162386 40.36578997038811 105.174675764062 282.2091929121534 
[2, 0, 3, 1, 0, 1, 3, 2, 3, 0, 2, 1, 2, 0, 3, 1, 1, 3, 0, 2]
min  105.174675764062
NFE 14160
runTime 28.23852229118347
