gen 0 510 157.03409612850282 30.125960481830692 108.93282032572814 283.18157917247106 
gen 1 720 154.87639512136286 32.23117082154661 108.93282032572814 266.08648712572796 
gen 2 930 160.19287671651497 38.84242596303805 108.93282032572814 382.24257865762524 
gen 3 1140 149.9983325118461 33.83750208716163 108.93282032572814 246.1399758724462 
gen 4 1350 151.0147324014818 35.748743594317396 108.93282032572814 258.3631111472132 
gen 5 1560 158.20773764518327 37.801303782841565 108.93282032572814 362.79190086857545 
gen 6 1770 151.6323303030539 37.17394284528296 108.93282032572814 309.37636253724423 
gen 7 1980 152.2816263320153 36.64164970592702 108.93282032572814 244.72183263162214 
gen 8 2190 155.229897925433 39.437532011692156 108.93282032572814 314.25430355530744 
gen 9 2400 153.31846105008043 37.48399543515619 108.93282032572814 369.2632720894382 
gen 10 2610 151.62696685460256 35.896639632936854 108.93282032572814 290.887118745052 
gen 11 2820 148.78082202114044 35.986971854229125 105.174675764062 247.36828283830673 
gen 12 3030 144.82731946657916 36.194963453224275 105.174675764062 270.9325911098941 
gen 13 3240 162.25341841489848 50.86597837500944 105.174675764062 331.7657050014726 
gen 14 3450 145.22038908973565 34.12425123868415 105.174675764062 240.77442578483047 
gen 15 3660 152.56692353163973 37.980088899341766 105.174675764062 291.814470243707 
gen 16 3870 169.99382739409032 47.648771367065294 105.174675764062 302.9653081565108 
gen 17 4080 160.22306141576408 39.77095020811608 105.174675764062 276.1352812605911 
gen 18 4290 162.86548324277624 40.32159349000082 105.174675764062 264.9316554912991 
gen 19 4500 159.66811505694378 84.72602267228376 105.174675764062 1461.301441899932 
gen 20 4710 134.9205594231765 28.004049082581293 105.174675764062 237.99898642984618 
gen 21 4920 152.04172944892542 33.960479960870465 105.174675764062 232.40587004505485 
gen 22 5130 139.0167002484596 30.037731849456808 105.174675764062 223.90450479144346 
gen 23 5340 141.45828879386804 30.797360879491208 105.174675764062 234.5929239798701 
gen 24 5550 169.2161846033112 42.71685631822008 105.174675764062 255.43922677161075 
gen 25 5760 154.70992775358837 37.07267826072913 105.174675764062 240.59357600051496 
gen 26 5970 147.56840842311473 32.72588289841758 105.174675764062 237.37651447413367 
gen 27 6180 150.04518980669707 34.42828820017477 105.174675764062 253.77749658782142 
gen 28 6390 134.97674755884893 30.179686920144587 105.174675764062 274.5662600214459 
gen 29 6600 166.64187270085046 41.1220394899306 105.174675764062 237.2940533869801 
gen 30 6810 163.1511511011422 40.44614282437964 105.174675764062 266.7386952993049 
gen 31 7020 154.17564710026087 34.197323998621144 105.174675764062 229.66231206199788 
gen 32 7230 156.73995865058447 39.71376118413903 105.174675764062 266.17938629225506 
gen 33 7440 148.63449633882053 38.28379946055951 105.174675764062 268.84225341226164 
gen 34 7650 139.6072153499085 32.29508812177031 105.174675764062 247.2424802235946 
gen 35 7860 151.59218019787616 38.909111628546455 105.174675764062 272.39060972785217 
gen 36 8070 164.98344616409196 43.567660354552025 105.174675764062 372.62048107267367 
gen 37 8280 138.5798752074896 27.53085791521358 105.174675764062 216.71630739696496 
gen 38 8490 147.48209236855047 36.19753325514249 105.174675764062 243.70636748248393 
gen 39 8700 149.99702555993684 41.43640498964512 105.174675764062 312.9047438032641 
gen 40 8910 143.59954962671026 37.69175254519257 105.174675764062 362.2195472208309 
gen 41 9120 151.16621488769306 35.08384477576697 105.174675764062 272.8132989033483 
gen 42 9330 149.45477820723536 38.08419654953672 105.174675764062 244.5611009083175 
gen 43 9540 138.23733686422614 34.810352167644396 105.174675764062 233.00379385577017 
gen 44 9750 155.93803559858716 40.083014391991654 105.174675764062 314.25430355530744 
gen 45 9960 146.53577804441036 36.884916628763285 105.174675764062 255.2081785500161 
gen 46 10170 158.8371275272072 39.337499755041485 105.174675764062 290.11629627725927 
gen 47 10380 148.64648584503666 40.84565511630815 105.174675764062 288.02398072831716 
gen 48 10590 163.06613952684611 41.03157670816573 105.174675764062 266.9345246928308 
gen 49 10800 156.26085301015462 41.11946254131053 105.174675764062 278.1699291249012 
gen 50 11010 154.9226997605862 38.482175731043505 105.174675764062 335.6878234220848 
gen 51 11220 144.44969568459263 36.48660658446419 105.174675764062 312.9047438032641 
gen 52 11430 146.55167126767125 35.90880538723474 105.174675764062 234.68910681733922 
gen 53 11640 160.51882311912883 40.77021840260373 105.174675764062 282.4661558524318 
gen 54 11850 153.53299026889673 36.4351675090732 105.174675764062 236.18566458362363 
gen 55 12060 147.694363304154 38.04601358975699 105.174675764062 292.96687111837645 
gen 56 12270 147.69910497895646 40.518796046099865 105.174675764062 288.02398072831716 
gen 57 12480 154.91859518988306 39.100487631793925 105.174675764062 325.0203807486435 
gen 58 12690 146.28910138353828 36.56578415028626 105.174675764062 255.52512568659589 
gen 59 12900 125.94106711446598 24.466525886613255 105.174675764062 233.42459901198976 
gen 60 13110 145.33712557550766 30.570476423025905 105.174675764062 255.4798131370211 
gen 61 13320 131.36489198593839 29.561700675815427 105.174675764062 308.06845942169673 
gen 62 13530 157.78808063455398 45.1694877847931 105.174675764062 566.1861704086035 
gen 63 13740 144.78818592845147 39.255141431194595 105.174675764062 266.59298599466774 
gen 64 13950 152.51361678349357 35.280395064779526 105.174675764062 255.44770068747695 
[2, 0, 1, 3, 3, 0, 2, 1, 3, 0, 2, 1, 2, 3, 1, 0, 3, 1, 0, 2]
min  105.174675764062
NFE 14160
runTime 23.504701852798462
