gen 0 510 165.85939846174506 35.36877499081979 108.93282032572814 362.2195472208309 
gen 1 720 160.83225800825264 34.94163576119208 108.93282032572814 245.7869748494324 
gen 2 930 158.9327598410568 31.656307789823792 108.93282032572814 246.25529637723346 
gen 3 1140 155.7171666807481 36.71690007280247 105.174675764062 331.61727803552543 
gen 4 1350 156.0164492142377 33.57738095988881 105.174675764062 246.19443657799275 
gen 5 1560 142.1816687334662 29.416829440082033 105.174675764062 251.82762276340492 
gen 6 1770 158.54766047196765 48.13339857875416 105.174675764062 574.1944353323182 
gen 7 1980 156.97690548975615 37.055284123876056 105.174675764062 266.17938629225506 
gen 8 2190 151.78429726014056 36.90939043027864 105.174675764062 244.46056945703077 
gen 9 2400 148.2114066973006 36.75312530829851 105.174675764062 288.02398072831716 
gen 10 2610 146.36123984347986 35.48404767371519 105.174675764062 254.7728817672795 
gen 11 2820 147.4061517757277 34.23844453587395 105.174675764062 269.7569872200422 
gen 12 3030 146.96078678002334 31.719659866100947 105.174675764062 237.72945253951156 
gen 13 3240 151.64441742340605 34.0003051844867 105.174675764062 266.0985025125999 
gen 14 3450 148.98379500216436 33.15882704179082 105.174675764062 226.76216802265742 
gen 15 3660 160.58846740138867 48.278944463391134 105.174675764062 566.1861704086035 
gen 16 3870 155.47645621749646 38.84527083811356 105.174675764062 265.576731974967 
gen 17 4080 149.31481669370203 36.967873760604064 105.174675764062 263.30244697360797 
gen 18 4290 156.66475721397123 39.516815421411266 105.174675764062 263.3113639625816 
gen 19 4500 166.60972504482035 43.49691241001745 105.174675764062 266.9345246928308 
gen 20 4710 140.9680311837139 31.3021473775807 105.174675764062 230.09407092774623 
gen 21 4920 144.8489839746047 33.15707747076372 105.174675764062 269.7569872200422 
gen 22 5130 144.23648612359045 34.194184588384914 105.174675764062 255.57711013426444 
gen 23 5340 149.7559936725979 37.22900828348823 105.174675764062 263.4656693449377 
gen 24 5550 163.4071246255402 48.443918842162724 105.174675764062 328.6186071481664 
gen 25 5760 141.5520777007203 35.394441423769344 105.174675764062 331.46768791528046 
gen 26 5970 155.98689164474737 41.55924138423862 105.174675764062 279.1839663494332 
gen 27 6180 150.99220015449472 35.24754092761202 105.174675764062 231.9774815383337 
gen 28 6390 168.68643353999147 50.9943039767609 105.174675764062 364.0584806737217 
gen 29 6600 164.10586421467596 47.450212473290904 105.174675764062 426.04589158250633 
gen 30 6810 150.7163309250546 36.396620875191005 105.174675764062 235.12343612020084 
gen 31 7020 149.06458992657687 40.672507518005375 105.174675764062 372.62048107267367 
gen 32 7230 152.19123233179175 40.81265939092338 105.174675764062 404.50753096494225 
gen 33 7440 156.95199401333795 39.79979163235342 105.174675764062 270.1741166135739 
gen 34 7650 151.5454159122296 36.294084902979776 105.174675764062 261.32643841776036 
gen 35 7860 148.1717416738779 35.19758289927716 105.174675764062 294.03444885181705 
gen 36 8070 146.26177564427292 36.11950871722056 105.174675764062 276.4340434745219 
gen 37 8280 152.47749700414764 38.76500168508719 105.174675764062 263.1540000569896 
gen 38 8490 150.0977860824888 38.60698699129997 105.174675764062 352.3309382116892 
gen 39 8700 152.1301962210336 38.85311402099276 105.174675764062 269.7569872200422 
gen 40 8910 177.033520290149 60.810888273411344 105.174675764062 325.959573899521 
gen 41 9120 154.51823271119713 42.91364844832283 105.174675764062 288.02398072831716 
gen 42 9330 149.1826919638576 37.40100766002149 105.174675764062 296.93521024435034 
gen 43 9540 145.354157893076 36.27505268179134 105.174675764062 257.53955124435936 
gen 44 9750 162.9050982924616 88.03124806513586 105.174675764062 1461.301441899932 
gen 45 9960 147.91483363309354 38.658019507022615 105.174675764062 273.43601912611837 
gen 46 10170 147.6526907853678 39.43507139368041 105.174675764062 293.50815781088494 
gen 47 10380 155.23432277163087 40.966964540505955 105.174675764062 404.50753096494225 
gen 48 10590 153.8258864985557 39.327226144090325 105.174675764062 325.551453919824 
gen 49 10800 158.95749453839676 43.226171487720585 105.174675764062 284.0551018367042 
gen 50 11010 151.0030535775826 47.376984761439246 105.174675764062 629.818378312433 
gen 51 11220 159.58024061988044 41.347995755324796 105.174675764062 242.21235470758188 
gen 52 11430 151.67807177227064 36.427070339659785 105.174675764062 372.62048107267367 
gen 53 11640 150.93682986593402 36.58739214019549 105.174675764062 289.93601317115565 
gen 54 11850 144.6692802792755 32.298748297128114 105.174675764062 290.887118745052 
gen 55 12060 156.78842065053496 40.7112507743071 105.174675764062 275.51267174551106 
gen 56 12270 162.5029278717609 44.94962432868712 105.174675764062 294.03444885181705 
gen 57 12480 157.44885496873866 40.073860127250484 105.174675764062 247.26378302272576 
gen 58 12690 169.28754360393336 44.06394503708838 105.174675764062 280.9427560906689 
gen 59 12900 154.44323291206695 40.673477187597875 105.174675764062 372.62048107267367 
gen 60 13110 145.65858229448062 33.164252273147305 105.174675764062 228.32354209519838 
gen 61 13320 161.96758666927732 47.039740739953466 105.174675764062 348.3739049344914 
gen 62 13530 150.64914498858275 39.03829439706341 105.174675764062 259.97236225900826 
gen 63 13740 153.059826340333 36.04575349711482 105.174675764062 275.7427981918394 
gen 64 13950 143.89273612452575 34.231662585484614 105.174675764062 242.8964326512547 
[2, 1, 0, 3, 0, 2, 3, 1, 3, 0, 2, 1, 2, 3, 0, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 14160
runTime 22.150909423828125
