gen 0 510 144.218128772296 30.28783222497587 105.174675764062 245.51472016221962 
gen 1 720 148.4542103505247 32.483599567722955 105.174675764062 266.59298599466774 
gen 2 930 144.1229765691893 33.154300711636395 105.174675764062 234.37882152609973 
gen 3 1140 145.29088556791157 33.34370944527107 105.174675764062 276.0671426100138 
gen 4 1350 143.57912215124605 35.64364524633052 105.174675764062 281.9874789256395 
gen 5 1560 152.92828087792233 35.71956027783703 105.174675764062 256.5574042835184 
gen 6 1770 154.1181667620318 36.79963596139195 105.174675764062 242.5320008248295 
gen 7 1980 152.0957075947739 43.713436493172566 105.174675764062 352.3309382116892 
gen 8 2190 145.55868814050297 34.94326446973024 105.174675764062 259.7442767347519 
gen 9 2400 152.63333875972006 35.427659089741596 105.174675764062 265.2092096655334 
gen 10 2610 138.80798520535362 29.932783375628876 105.174675764062 227.12380667998661 
gen 11 2820 154.8761888676533 37.9330118618033 105.174675764062 302.9653081565108 
gen 12 3030 138.86754114388535 31.479480662907626 105.174675764062 227.63647419010786 
gen 13 3240 165.37201049393877 48.638678247259044 105.174675764062 355.018448135882 
gen 14 3450 144.14376813603164 36.81594251155341 105.174675764062 312.9349671023715 
gen 15 3660 146.8035364349579 33.110495922339254 105.174675764062 259.3950702904872 
gen 16 3870 151.7817857521007 36.12170230424103 105.174675764062 321.5747643459902 
gen 17 4080 150.6174392824919 43.15845533904395 105.174675764062 344.06939937470065 
gen 18 4290 141.01754222515535 32.18545692898471 105.174675764062 234.79200418068928 
gen 19 4500 154.47998861689354 40.85831984232848 105.174675764062 269.5567672464893 
gen 20 4710 155.15720554155007 39.078226774202705 105.174675764062 261.29061667577076 
gen 21 4920 152.87740420819625 37.66275260501198 105.174675764062 248.44399528196368 
gen 22 5130 148.47501883978913 38.467742842388645 105.174675764062 241.66424057089284 
gen 23 5340 153.12908563409957 35.41049923517324 105.174675764062 256.5686784297827 
gen 24 5550 146.4691780340617 33.916668192797175 105.174675764062 232.1861121316381 
gen 25 5760 149.80074625930078 36.84944261252282 105.174675764062 236.52956897017543 
gen 26 5970 156.637578787492 43.74633945524017 105.174675764062 284.30564698290493 
gen 27 6180 147.7004363885667 42.289490656652674 105.174675764062 271.3090932717471 
gen 28 6390 151.3259031930488 38.64278326317076 105.174675764062 296.93521024435034 
gen 29 6600 143.60806232247182 28.507884517207717 105.174675764062 215.51019806137097 
gen 30 6810 151.15877746000703 38.436814353267955 105.174675764062 259.69612425728377 
gen 31 7020 146.91803548168028 32.774241325555984 105.174675764062 227.7898134014739 
gen 32 7230 145.58269078889813 34.85539703110939 105.174675764062 238.15469158773942 
gen 33 7440 145.50542604141998 35.96927850080279 105.174675764062 270.96385325620247 
gen 34 7650 141.8387261547014 36.25707409416005 105.174675764062 364.0584806737217 
gen 35 7860 152.07574055615424 38.94051443570059 105.174675764062 265.576731974967 
gen 36 8070 155.7672153731486 41.239815612924545 105.174675764062 302.1016224571273 
gen 37 8280 156.75829751347405 87.95342153632602 105.174675764062 1461.301441899932 
gen 38 8490 159.46875064688368 41.22265380276934 105.174675764062 256.4065892970631 
gen 39 8700 154.22878345319168 39.97949776845028 105.174675764062 308.06845942169673 
gen 40 8910 150.13935791434488 36.83525839447618 105.174675764062 248.44399528196368 
gen 41 9120 144.96493985451318 33.92992036434774 105.174675764062 251.85427157924045 
gen 42 9330 153.13376775903419 38.219969649812796 105.174675764062 325.3048948806236 
gen 43 9540 147.11739556745152 37.218345006972925 105.174675764062 285.44692994166115 
gen 44 9750 151.12436436312282 39.67359950457025 105.174675764062 297.7966065250862 
gen 45 9960 145.124483751079 35.35973702357937 105.174675764062 305.4864816287962 
gen 46 10170 151.4291448346179 37.64851313554121 105.174675764062 268.08594873924113 
gen 47 10380 154.46347378484944 46.50546800813319 105.174675764062 335.6878234220848 
gen 48 10590 142.08275138388296 36.60134385310283 105.174675764062 273.81016545949774 
gen 49 10800 140.00122887971403 31.043302369425156 105.174675764062 265.62872624903434 
gen 50 11010 144.19728607909713 34.44027403749191 105.174675764062 292.336280949083 
gen 51 11220 144.89886208664353 38.62595038532368 105.174675764062 297.2319741656977 
gen 52 11430 158.08663192816357 40.41014982407145 105.174675764062 282.2091929121534 
gen 53 11640 145.81324020061558 35.036358281402634 105.174675764062 290.887118745052 
gen 54 11850 159.39738820325996 42.77804565986255 105.174675764062 362.2195472208309 
gen 55 12060 145.18590543485732 35.20697789425029 105.174675764062 260.14711147754394 
gen 56 12270 139.95745419138214 33.513502493250904 105.174675764062 237.76605417776238 
gen 57 12480 147.04999784839137 36.98920847201245 105.174675764062 271.14679331077747 
gen 58 12690 148.5965284077588 42.71212558432161 105.174675764062 306.6662797421601 
gen 59 12900 152.91503325647932 42.67651800743298 105.174675764062 294.57181357226307 
gen 60 13110 159.64150887983436 41.04472888282459 105.174675764062 248.9800382219587 
gen 61 13320 150.51106463626874 42.32026266734292 105.174675764062 306.6276490348246 
gen 62 13530 150.0005033592112 40.14297475766072 105.174675764062 285.4493728076386 
gen 63 13740 135.14637306729952 31.23841328471743 105.174675764062 227.63647419010786 
gen 64 13950 161.98333484098228 44.09353466750654 105.174675764062 268.31394328173326 
[2, 3, 0, 1, 0, 3, 1, 2, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 3, 2]
min  105.174675764062
NFE 14160
runTime 26.506425619125366
