gen 0 510 164.1556496679126 41.938566760635894 105.50576409341329 288.2641941772267 
gen 1 720 139.91748838947552 26.46950295420451 105.50576409341329 244.23619566269892 
gen 2 930 182.93466946447666 135.994893711498 105.50576409341329 1461.301441899932 
gen 3 1140 160.02293124609648 40.466415732393 105.50576409341329 313.8591402452753 
gen 4 1350 160.2024922913124 38.69162773387693 105.50576409341329 297.2319741656977 
gen 5 1560 151.2369312708334 39.397820965855004 105.50576409341329 297.2319741656977 
gen 6 1770 152.67729552796752 42.40417407980857 105.50576409341329 372.62048107267367 
gen 7 1980 141.80593039737698 31.939294161414377 105.50576409341329 236.26541322312636 
gen 8 2190 144.99788048290307 34.78900124555744 105.50576409341329 248.9800382219587 
gen 9 2400 146.42933040495362 34.895376983293986 105.50576409341329 250.7127438154754 
gen 10 2610 150.6750578568694 32.90211939615059 105.50576409341329 266.6415949321437 
gen 11 2820 138.30138351242712 31.336908828820608 105.50576409341329 245.20137743338952 
gen 12 3030 148.92815076047975 37.43074585653497 105.50576409341329 251.01119798489148 
gen 13 3240 148.29150968059474 35.17688421532225 105.50576409341329 238.85820175751164 
gen 14 3450 158.982798193966 43.21087054940815 105.50576409341329 279.1839663494332 
gen 15 3660 178.0247303177329 60.529101415289176 105.50576409341329 331.46768791528046 
gen 16 3870 139.62280302068868 35.01956876201928 105.50576409341329 251.14720382757008 
gen 17 4080 161.16389820470258 42.66663132816514 105.50576409341329 288.02398072831716 
gen 18 4290 148.91360917439044 40.17602879807333 105.50576409341329 335.5467400132322 
gen 19 4500 138.41405378765236 31.242364635212166 105.50576409341329 236.4583476946201 
gen 20 4710 151.85462652040934 35.81716650635995 105.50576409341329 240.05906902853104 
gen 21 4920 168.68774882343612 89.78892702338035 105.50576409341329 1461.301441899932 
gen 22 5130 170.2225024868251 57.97397301555398 105.50576409341329 404.50753096494225 
gen 23 5340 158.24408994789061 43.981581577397094 105.50576409341329 372.62048107267367 
gen 24 5550 160.02633301246053 45.48731684161731 105.50576409341329 272.12547571626567 
gen 25 5760 150.05089918428197 37.33309200669476 105.50576409341329 261.51930060836764 
gen 26 5970 152.7381200614684 37.14585206913825 105.50576409341329 248.50982358370157 
gen 27 6180 156.5600072728374 44.213825865646285 105.50576409341329 429.89652187687204 
gen 28 6390 150.98463118919813 42.62088599642807 105.50576409341329 372.62048107267367 
gen 29 6600 148.02020894076676 37.38242741599794 105.50576409341329 296.36185668380347 
gen 30 6810 149.50949219791147 40.186373610244694 105.50576409341329 273.5505462926219 
gen 31 7020 149.33607256212136 40.05812135512546 105.50576409341329 276.7970790225388 
gen 32 7230 145.7355659603993 33.31006535500925 105.50576409341329 245.1356004906834 
gen 33 7440 146.49125278531423 37.83477176409772 105.50576409341329 404.50753096494225 
gen 34 7650 147.51275048719774 37.44453954294915 105.50576409341329 257.3761168091117 
gen 35 7860 145.87093040864323 36.14520656635759 105.50576409341329 262.0015598633378 
gen 36 8070 156.3803520257585 38.01907517989971 105.50576409341329 237.8294897080269 
gen 37 8280 155.69048003047496 36.96038494244056 105.50576409341329 266.98127115194353 
gen 38 8490 142.71663772957893 31.50068592139361 105.50576409341329 253.97557535037026 
gen 39 8700 147.73385624671613 33.54519341377815 105.50576409341329 241.912746459551 
gen 40 8910 146.11728260545007 34.683108402230566 105.50576409341329 263.9255980723139 
gen 41 9120 132.07374781555816 27.622103329763345 105.50576409341329 223.16574593191484 
gen 42 9330 146.38121082400306 32.922653355172166 105.50576409341329 290.887118745052 
gen 43 9540 139.59394059453078 34.131486753520726 105.174675764062 257.01569032672796 
gen 44 9750 142.11487259180532 35.628683683536025 105.174675764062 233.4779410471151 
gen 45 9960 154.41623784304704 36.89525024761326 105.174675764062 248.52887613079957 
gen 46 10170 134.60959836863313 28.635259512183456 105.174675764062 254.5801175134511 
gen 47 10380 132.23596354772891 29.049984652486955 105.174675764062 263.09279955180295 
gen 48 10590 151.03219113765485 40.966246725105684 105.174675764062 256.4110189456391 
gen 49 10800 148.42066363922854 42.03934909132677 105.174675764062 256.5574042835184 
gen 50 11010 155.3610184557062 38.85222418710336 105.174675764062 275.9909313767062 
gen 51 11220 161.20834915853862 45.57325539195867 105.174675764062 404.75205211084403 
gen 52 11430 160.6806054577506 43.93974766221466 105.174675764062 257.23551048450247 
gen 53 11640 155.30684041092172 43.23448084181058 105.174675764062 404.50753096494225 
gen 54 11850 158.5072262848265 86.2183370070199 105.174675764062 1461.301441899932 
gen 55 12060 138.4418665796362 31.74912925062211 105.174675764062 255.27562731323016 
gen 56 12270 145.6615217094721 37.95040797957247 105.174675764062 292.9278495026846 
gen 57 12480 154.54969946190843 41.14457911970029 105.174675764062 256.4065892970631 
gen 58 12690 155.64148004375807 84.37415995861842 105.174675764062 1461.301441899932 
gen 59 12900 138.31106965891738 31.634328730115715 105.174675764062 285.5635297247419 
gen 60 13110 158.36469599836516 44.585975210452084 105.174675764062 372.62048107267367 
gen 61 13320 149.23515057120423 41.64262014375539 105.174675764062 404.50753096494225 
gen 62 13530 152.50480250484242 35.80222226157568 105.174675764062 257.0513940414874 
gen 63 13740 143.567834209619 33.14991751772013 105.174675764062 235.65164421909412 
gen 64 13950 170.90345713916673 50.528160979134256 105.174675764062 357.4064417218813 
[2, 0, 1, 3, 0, 3, 2, 1, 3, 0, 1, 2, 2, 3, 0, 1, 1, 0, 2, 3]
min  105.174675764062
NFE 14160
runTime 36.08000636100769
