gen 0 510 129.7724456353145 18.222581354195846 105.50576409341329 208.2691752650722 
gen 1 720 152.3548105321094 37.37613864003336 105.174675764062 273.90321698125354 
gen 2 930 154.40293214354713 35.16544403943753 105.174675764062 227.4695116683774 
gen 3 1140 158.22748549976964 38.22843576744934 105.174675764062 241.98052369933393 
gen 4 1350 152.61041895821904 38.62463525759384 105.174675764062 252.83886471805144 
gen 5 1560 149.29469553345052 35.70198425022001 105.174675764062 244.91724783401227 
gen 6 1770 154.56636881205378 36.21498993465334 105.174675764062 247.26378302272576 
gen 7 1980 151.8680919204733 33.6758607560512 105.174675764062 251.60376560906303 
gen 8 2190 165.14223525069707 41.84635614639887 105.174675764062 284.91575425964794 
gen 9 2400 144.66863143631824 35.64852615592786 105.174675764062 246.37585047315773 
gen 10 2610 141.31467227034847 34.6305482284472 105.174675764062 246.80705315724956 
gen 11 2820 150.07077890794534 33.95929084727807 105.174675764062 235.41487643934983 
gen 12 3030 152.8666117067032 38.21527126866872 105.174675764062 259.94390195171223 
gen 13 3240 148.32336154832208 36.186548547315304 105.174675764062 233.37507908169968 
gen 14 3450 146.4455088408221 36.622547593951396 105.174675764062 288.02398072831716 
gen 15 3660 158.1018440963114 40.75513349107461 105.174675764062 259.9958590958903 
gen 16 3870 151.31437894626504 37.08530336280163 105.174675764062 241.5017746038822 
gen 17 4080 153.7849497800821 43.236784674980235 105.174675764062 288.02398072831716 
gen 18 4290 159.15353016228738 49.289017495125876 105.174675764062 312.7884085745509 
gen 19 4500 148.22299687436234 36.3566290198362 105.174675764062 266.17938629225506 
gen 20 4710 145.32856453485329 33.26225151205573 105.174675764062 235.43247970488355 
gen 21 4920 150.71929120228708 36.38285217402046 105.174675764062 234.8375630375748 
gen 22 5130 142.65407714429747 33.03080309985244 105.174675764062 263.08151626859745 
gen 23 5340 146.49561623490465 42.45750597022746 105.174675764062 384.02324001828043 
gen 24 5550 151.0959610123527 37.774658298823326 105.174675764062 260.3742446409337 
gen 25 5760 146.60330770157725 37.21951963137873 105.174675764062 256.05388699962674 
gen 26 5970 143.38823058789868 36.30978845677821 105.174675764062 260.76944066218834 
gen 27 6180 150.08753138753434 37.51523907977121 105.174675764062 276.63774231294485 
gen 28 6390 145.77416247937145 35.53910373154502 105.174675764062 251.22352227043308 
gen 29 6600 156.64924538783578 40.7289436581651 105.174675764062 297.2319741656977 
gen 30 6810 152.92951766503234 41.818586601236454 105.174675764062 404.50753096494225 
gen 31 7020 151.93427535174982 40.387407875053285 105.174675764062 270.37014685518045 
gen 32 7230 150.65366682179257 39.492691786162105 105.174675764062 347.02011953675367 
gen 33 7440 145.70708485351537 37.56665260767979 105.174675764062 309.0129567224088 
gen 34 7650 149.31978014101261 35.83717937183301 105.174675764062 252.42707345071793 
gen 35 7860 139.38073697833488 31.88848631918284 105.174675764062 260.14711147754394 
gen 36 8070 150.38989653072582 36.52612948410052 105.174675764062 261.64106479540015 
gen 37 8280 152.23294737215983 38.170648574284854 105.174675764062 259.5032124250143 
gen 38 8490 137.6199192343003 31.158619889064767 105.174675764062 231.44961657029964 
gen 39 8700 141.30676380984121 33.964394693761434 105.174675764062 267.2461393811605 
gen 40 8910 146.54300542053952 37.96886270166346 105.174675764062 283.4272609337363 
gen 41 9120 140.14652749980308 33.5608023278475 105.174675764062 239.21034009949875 
gen 42 9330 148.18300853526597 44.60011823156042 105.174675764062 566.1861704086035 
gen 43 9540 147.18520245797174 40.68229976646502 105.174675764062 331.61727803552543 
gen 44 9750 154.8623779996504 38.27077624222969 105.174675764062 323.0651020682359 
gen 45 9960 159.94359592238862 40.52154945635221 105.174675764062 283.58864244710907 
gen 46 10170 143.43585070494598 36.039589668442574 105.174675764062 243.26943095838422 
gen 47 10380 159.58932822429622 40.429802384498174 105.174675764062 335.5467400132322 
gen 48 10590 138.98629576049254 31.998249221665404 105.174675764062 251.81083435729315 
gen 49 10800 141.19787604201264 31.277616065220762 105.174675764062 242.2210236985062 
gen 50 11010 145.33768358741983 37.38894368126985 105.174675764062 292.52274007286644 
gen 51 11220 138.4536744998782 33.022007174811286 105.174675764062 266.59298599466774 
gen 52 11430 141.32593823488648 33.689720941247884 105.174675764062 241.63664048033831 
gen 53 11640 137.72948963870937 31.98502635225868 105.174675764062 233.00379385577017 
gen 54 11850 147.96045152582434 36.62057014357466 105.174675764062 247.91419079817905 
gen 55 12060 147.26731777813282 40.69914093496038 105.174675764062 282.4661558524318 
gen 56 12270 154.62064438300197 40.38807546762498 105.174675764062 262.2202434954368 
gen 57 12480 149.58121377247923 40.5346254531856 105.174675764062 274.31100565866427 
gen 58 12690 151.31171783808134 34.25991099308499 105.174675764062 247.14892059100055 
gen 59 12900 158.20483217092965 40.148183763767335 105.174675764062 266.4198550484606 
gen 60 13110 143.38062781429423 34.435496954472505 105.174675764062 266.5515543309915 
gen 61 13320 139.711925019998 33.80921314032453 105.174675764062 244.10305171188622 
gen 62 13530 169.60435200858964 46.17177210460664 105.174675764062 302.9653081565108 
gen 63 13740 144.65531985585082 33.677046658290735 105.174675764062 252.70432134813134 
gen 64 13950 159.77463140518037 39.92531611931986 105.174675764062 253.5756537089792 
[2, 1, 0, 3, 0, 1, 3, 2, 3, 0, 1, 2, 2, 1, 0, 3, 1, 0, 3, 2]
min  105.174675764062
NFE 14160
runTime 24.898313283920288
