gen 0 510 161.20108701218098 37.47310569823435 105.174675764062 302.9653081565108 
gen 1 720 153.12716008008874 33.43016350053411 105.174675764062 257.0069243307139 
gen 2 930 155.53621003807135 32.37908988698064 105.174675764062 244.34411948482736 
gen 3 1140 138.51893719050148 28.034003786748123 105.174675764062 261.41193494713724 
gen 4 1350 151.32537815692538 35.75692075413609 105.174675764062 260.79867320638505 
gen 5 1560 156.907545696306 36.85638941785489 105.174675764062 233.7465964169035 
gen 6 1770 156.6681061740138 42.787026923377084 105.174675764062 302.9653081565108 
gen 7 1980 153.02440724144697 39.75251365140947 105.174675764062 260.88940913625333 
gen 8 2190 147.29051427290895 32.42480926070468 105.174675764062 254.5801175134511 
gen 9 2400 150.2914607724244 34.451090207511044 105.174675764062 256.33011410928265 
gen 10 2610 151.79675853739033 35.47688763481986 105.174675764062 276.1135513108975 
gen 11 2820 152.7449659725952 37.26358466756948 105.174675764062 294.03444885181705 
gen 12 3030 146.16686621614912 34.0646266736257 105.174675764062 255.851458712047 
gen 13 3240 153.80299141521948 36.83063001442315 105.174675764062 329.5926578600304 
gen 14 3450 167.8720908508347 46.343653533986725 105.174675764062 339.0401593145689 
gen 15 3660 139.91452441722714 30.969792669273847 105.174675764062 277.5435369704811 
gen 16 3870 160.52173515149636 43.09451039817882 105.174675764062 279.68678332168827 
gen 17 4080 156.49996276657782 41.869796342893814 105.174675764062 319.8424976539169 
gen 18 4290 148.9816120562533 38.0507785691676 105.174675764062 288.02398072831716 
gen 19 4500 149.93055897985184 36.08767780214421 105.174675764062 297.2319741656977 
gen 20 4710 158.96311059521224 40.64842962017886 105.174675764062 272.92363615300064 
gen 21 4920 141.37042402589802 31.076348335517565 105.174675764062 224.42290777178204 
gen 22 5130 146.74119096636352 39.79594885927102 105.174675764062 276.2538139431422 
gen 23 5340 146.07144651645766 35.00997660431008 105.174675764062 331.05776176544 
gen 24 5550 147.7417794097749 36.19258977440457 105.174675764062 285.69797604480345 
gen 25 5760 155.68843081667552 40.88325126545036 105.174675764062 265.2742012303533 
gen 26 5970 145.6740849342704 35.08379793671501 105.174675764062 278.8591677015857 
gen 27 6180 146.57224532244064 37.00570426959322 105.174675764062 259.5032124250143 
gen 28 6390 153.80610281775967 42.66792438973636 105.174675764062 298.14855126317354 
gen 29 6600 149.32218888482672 37.027721391595705 105.174675764062 255.27562731323016 
gen 30 6810 144.86991914360524 34.8935557627079 105.174675764062 254.5801175134511 
gen 31 7020 147.86051465172844 41.92245535387198 105.174675764062 404.50753096494225 
gen 32 7230 146.36314379767248 35.66526590947052 105.174675764062 281.39825866993215 
gen 33 7440 148.1374476383572 38.03373731928153 105.174675764062 276.1135513108975 
gen 34 7650 149.90172146501283 37.00556481144892 105.174675764062 276.07597995914387 
gen 35 7860 159.37793264145455 51.86086629319562 105.174675764062 566.1861704086035 
gen 36 8070 157.2686300845908 43.427605695104305 105.174675764062 287.9284700470429 
gen 37 8280 150.5612133451102 41.13738012327718 105.174675764062 274.23607085810505 
gen 38 8490 144.50069624657047 34.52627530586134 105.174675764062 303.883731409082 
gen 39 8700 146.06367647772413 36.0011867532068 105.174675764062 236.15003828022134 
gen 40 8910 151.16816337360967 38.30053503445686 105.174675764062 252.8657241659919 
gen 41 9120 147.0709699992461 37.389132692092524 105.174675764062 270.37014685518045 
gen 42 9330 142.56682748274673 36.893117573520186 105.174675764062 288.02398072831716 
gen 43 9540 140.4683821320596 32.45608815636001 105.174675764062 249.72369800051376 
gen 44 9750 147.5506328413832 33.74263470950154 105.174675764062 221.9290404590649 
gen 45 9960 144.33913635492974 34.69007818080165 105.174675764062 255.58627277852582 
gen 46 10170 150.29167767644705 37.24856736055432 105.174675764062 254.67820841416318 
gen 47 10380 146.6662806612676 39.349389712305125 105.174675764062 404.50753096494225 
gen 48 10590 131.89499732078053 27.655029850528 105.174675764062 232.96637651292605 
gen 49 10800 153.7786916592212 36.82186599321402 105.174675764062 284.16329181472383 
gen 50 11010 156.9926802627554 39.227910950646276 105.174675764062 276.07597995914387 
gen 51 11220 155.20072992148513 37.458371297712674 105.174675764062 335.5467400132322 
gen 52 11430 131.09719409252114 28.204597375793004 105.174675764062 302.9653081565108 
gen 53 11640 153.9184732281527 35.82283829197279 105.174675764062 253.3868127361705 
gen 54 11850 148.90290528290467 33.882585041877924 105.174675764062 227.63647419010786 
gen 55 12060 136.8267876809118 32.78008558909896 105.174675764062 335.6878234220848 
gen 56 12270 136.80584545293328 29.87887365779791 105.174675764062 261.23790387788796 
gen 57 12480 126.71228080336829 24.77841237011943 105.174675764062 254.5801175134511 
gen 58 12690 153.69267528874448 40.09457145899411 105.174675764062 266.39462793923707 
gen 59 12900 153.85078952022485 39.17907783699276 105.174675764062 270.201621881314 
gen 60 13110 153.7743454131648 39.12818336921205 105.174675764062 234.35452439462878 
gen 61 13320 141.69996289509533 32.76602589162749 105.174675764062 237.7433802375184 
gen 62 13530 135.71845118787041 28.2225302614309 105.174675764062 234.95772110662955 
gen 63 13740 138.2288724739935 32.43450239695717 105.174675764062 251.24316422065715 
gen 64 13950 150.44969825729535 40.3382987078748 105.174675764062 335.5467400132322 
[3, 2, 1, 0, 0, 2, 3, 1, 3, 0, 1, 2, 2, 3, 1, 0, 1, 0, 2, 3]
min  105.174675764062
NFE 14160
runTime 23.80032467842102
