gen 0 510 161.90851859701237 37.94100203735737 108.93282032572814 372.62048107267367 
gen 1 720 157.4182070253477 36.10407147730148 108.93282032572814 271.7435963997716 
gen 2 930 152.8803713836565 35.244249891709025 108.93282032572814 288.02398072831716 
gen 3 1140 165.4489050413414 40.41445778449179 108.93282032572814 258.26389418794065 
gen 4 1350 152.3114346765671 35.23382429655899 108.93282032572814 278.5582224725546 
gen 5 1560 157.22946962398447 38.021313706650645 108.93282032572814 262.0937553910863 
gen 6 1770 165.30587272104984 48.76298607526567 108.93282032572814 343.79638025359077 
gen 7 1980 156.6047032531511 38.18510106771038 108.93282032572814 260.716693890992 
gen 8 2190 159.45211085163413 40.10331065318246 108.93282032572814 284.99977782513076 
gen 9 2400 144.0136390492285 29.13639066617313 108.93282032572814 218.57667274255627 
gen 10 2610 156.303286603361 36.3151839758466 108.93282032572814 279.99081473872127 
gen 11 2820 152.62305855044545 32.88903029328198 108.93282032572814 229.82081477416966 
gen 12 3030 149.49508183276888 35.82049230479583 108.93282032572814 237.35319605824276 
gen 13 3240 158.60635588037607 40.26418744980111 108.93282032572814 297.2319741656977 
gen 14 3450 161.06710651327953 42.385615112749974 108.93282032572814 273.9637435980767 
gen 15 3660 154.88383745544516 40.00930778194699 108.93282032572814 235.03317066417412 
gen 16 3870 124.0334314825347 16.56536038542437 105.174675764062 184.09989889039804 
gen 17 4080 141.45270354779922 34.39416691696179 105.174675764062 236.08300427331986 
gen 18 4290 141.87730798840158 31.953523130374027 105.174675764062 249.308517239245 
gen 19 4500 150.61662252002222 36.62744196424006 105.174675764062 265.48856805691 
gen 20 4710 159.59505590207553 40.52924356456813 105.174675764062 264.3394397639466 
gen 21 4920 163.4481554835294 43.04541266287932 105.174675764062 295.67456588623804 
gen 22 5130 141.99388455213446 33.155790284871166 105.174675764062 236.04060134229104 
gen 23 5340 150.44671889032247 40.811340990243544 105.174675764062 335.5467400132322 
gen 24 5550 147.6892274169172 30.964017210957728 105.174675764062 255.34394758878244 
gen 25 5760 156.9567343328055 37.49532657315898 105.174675764062 259.20083650406133 
gen 26 5970 155.56381433969355 45.92307277336018 105.174675764062 551.383826980723 
gen 27 6180 153.09398885336904 33.06487358115735 105.174675764062 223.83776188885992 
gen 28 6390 155.21044678715498 38.91047693320671 105.174675764062 239.45529165633295 
gen 29 6600 156.65042398463555 42.21253467587662 105.174675764062 302.1016224571273 
gen 30 6810 146.9589514517295 40.7079262869927 105.174675764062 269.52908307418716 
gen 31 7020 191.62665416000107 147.30745367939946 105.174675764062 1461.301441899932 
gen 32 7230 210.21946135210044 109.69169339529876 105.174675764062 1461.301441899932 
gen 33 7440 230.09477831749314 207.0462482301746 105.174675764062 2024.198125932518 
gen 34 7650 202.798240549418 110.49807767158936 105.174675764062 1461.301441899932 
gen 35 7860 150.8455752163707 45.5703440756864 105.174675764062 404.50753096494225 
gen 36 8070 159.65157186224425 44.28140817935543 105.174675764062 266.04016933355825 
gen 37 8280 164.83750281584483 51.13252773666445 105.174675764062 404.50753096494225 
gen 38 8490 159.69076853571556 48.114112659021686 105.174675764062 335.6878234220848 
gen 39 8700 151.1255871861315 36.620145837333794 105.174675764062 265.26313633636414 
gen 40 8910 151.5992317954673 38.93495329449687 105.174675764062 309.0129567224088 
gen 41 9120 151.3171935841273 37.068507170196256 105.174675764062 292.9278495026846 
gen 42 9330 148.999211728115 38.490260749336215 105.174675764062 289.5530242141194 
gen 43 9540 151.5066099670328 39.07753771482848 105.174675764062 264.9316554912991 
gen 44 9750 160.136209839432 44.26398347401293 105.174675764062 357.4064417218813 
gen 45 9960 146.3552326818073 40.250979186883335 105.174675764062 266.34700797967446 
gen 46 10170 173.8090578275039 93.73087798128593 105.174675764062 1461.301441899932 
gen 47 10380 155.61320237319043 38.983721641814014 105.174675764062 297.2319741656977 
gen 48 10590 150.95497417154485 37.874263134761314 105.174675764062 297.2319741656977 
gen 49 10800 149.51425956277382 43.74077875701994 105.174675764062 372.62048107267367 
gen 50 11010 142.5117698978659 35.34129182907011 105.174675764062 252.67213806215068 
gen 51 11220 147.6159704108069 38.665463692592546 105.174675764062 287.8072078447726 
gen 52 11430 147.54626454301686 35.40932275891661 105.174675764062 263.8453135252007 
gen 53 11640 152.8711875054184 43.93051288931532 105.174675764062 404.50753096494225 
gen 54 11850 154.47425425992208 41.28096128880311 105.174675764062 404.50753096494225 
gen 55 12060 149.09178035054583 36.27859021442857 105.174675764062 254.1408444690254 
gen 56 12270 157.15029902337838 46.393103833932614 105.174675764062 566.1861704086035 
gen 57 12480 152.71200001216567 40.4509474371413 105.174675764062 335.78205106880284 
gen 58 12690 164.41789636164262 114.343206185302 105.174675764062 1461.301441899932 
gen 59 12900 150.02165272166036 41.311484388398725 105.174675764062 288.02398072831716 
gen 60 13110 144.9844012575899 34.73126007171834 105.174675764062 250.3242536954934 
gen 61 13320 155.85317958523228 40.06869792718382 105.174675764062 268.40801429546207 
gen 62 13530 152.13620938020546 38.15222162414782 105.174675764062 292.96687111837645 
gen 63 13740 156.8232555444481 40.08354597289863 105.174675764062 271.79346088333966 
gen 64 13950 150.01280574176926 36.73525919727495 105.174675764062 257.0429787473796 
[3, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 2, 0, 1, 3, 1, 0, 2, 3]
min  105.174675764062
NFE 14160
runTime 22.091005563735962
