gen 0 510 144.33759854415078 26.7947478328759 105.174675764062 255.20090883658088 
gen 1 720 147.3240635879668 33.5603913803751 105.174675764062 248.9800382219587 
gen 2 930 142.9674613477014 34.655293458162056 105.174675764062 250.1833381665627 
gen 3 1140 153.89745636879834 36.22643855079558 105.174675764062 244.31535218234123 
gen 4 1350 150.83823766554784 36.094972939052425 105.174675764062 260.0639128149986 
gen 5 1560 149.7516723268969 39.77256985927878 105.174675764062 261.8756319016477 
gen 6 1770 134.74693204935062 29.014866596552846 105.174675764062 212.88614454834473 
gen 7 1980 159.349551589292 45.709783859672726 105.174675764062 317.975667065216 
gen 8 2190 195.40243041666807 74.31457527045292 105.174675764062 551.383826980723 
gen 9 2400 149.13530884054276 35.6890540428882 105.174675764062 297.2319741656977 
gen 10 2610 158.10686450910066 40.99148878274846 105.174675764062 277.65889564808236 
gen 11 2820 180.05104715798768 58.472638220135146 105.174675764062 317.975667065216 
gen 12 3030 152.35077788275152 41.13741476393065 105.174675764062 273.3900099853258 
gen 13 3240 154.2700074905852 43.718875461417234 105.174675764062 249.6221559676332 
gen 14 3450 157.96623859238437 116.40795074864894 105.174675764062 2024.198125932518 
gen 15 3660 150.93802476499374 38.871640570501576 105.174675764062 250.47959925160134 
gen 16 3870 154.3936742819373 39.72277613003332 105.174675764062 262.9622534966413 
gen 17 4080 147.00162700682796 38.113122082681265 105.174675764062 269.9690000812534 
gen 18 4290 157.1974254798614 42.156767781087076 105.174675764062 256.6123916950354 
gen 19 4500 150.76559379130626 38.86701651959436 105.174675764062 288.02398072831716 
gen 20 4710 158.79689894813106 85.5644749530039 105.174675764062 1461.301441899932 
gen 21 4920 154.50055791132488 40.06307162071593 105.174675764062 290.5052545138688 
gen 22 5130 151.51620352378328 37.883400656350375 105.174675764062 238.29622029556432 
gen 23 5340 158.41286266925997 44.581522012766335 105.174675764062 404.50753096494225 
gen 24 5550 151.7046600023772 39.22762090444568 105.174675764062 292.96687111837645 
gen 25 5760 151.97307216384297 40.363515074266346 105.174675764062 266.39462793923707 
gen 26 5970 155.67443817539086 42.852767890882745 105.174675764062 404.75205211084403 
gen 27 6180 154.96053462618866 40.859636130474364 105.174675764062 277.9174785248109 
gen 28 6390 153.3960377389245 40.64834033479381 105.174675764062 283.58864244710907 
gen 29 6600 152.3155309443525 39.105715738513034 105.174675764062 250.47959925160134 
gen 30 6810 152.74661749477053 40.97471162653596 105.174675764062 288.2641941772267 
gen 31 7020 158.62715329860401 46.261107996404235 105.174675764062 339.0401593145689 
gen 32 7230 154.54933084396959 40.63946799764238 105.174675764062 284.30564698290493 
gen 33 7440 152.34081784502473 39.045134311542284 105.174675764062 288.02398072831716 
gen 34 7650 151.4812579438677 37.85971718946993 105.174675764062 271.34471813170734 
gen 35 7860 152.05865588970397 40.119171593036675 105.174675764062 297.2319741656977 
gen 36 8070 152.98449481752925 39.604538352428875 105.174675764062 258.26389418794065 
gen 37 8280 149.10600547185334 36.477532277034626 105.174675764062 252.87960049727153 
gen 38 8490 148.77003228161257 36.4346833110258 105.174675764062 266.3489131867931 
gen 39 8700 153.93295367110326 40.07220867682093 105.174675764062 270.5731935561928 
gen 40 8910 149.99992570331406 37.59304420029112 105.174675764062 236.53284487065037 
gen 41 9120 155.11149048169887 41.46326398048731 105.174675764062 296.93521024435034 
gen 42 9330 145.75811002027817 37.03772513278609 105.174675764062 297.2319741656977 
gen 43 9540 152.35561940516425 40.637505316941905 105.174675764062 266.08648712572796 
gen 44 9750 143.87361089755072 34.58861098161291 105.174675764062 251.14720382757008 
gen 45 9960 150.44988680253488 38.753782295244825 105.174675764062 329.5926578600304 
gen 46 10170 149.46657630701247 39.32921554238057 105.174675764062 257.0429787473796 
gen 47 10380 153.18749390858756 38.95414874874908 105.174675764062 262.08640315100536 
gen 48 10590 146.69740778285825 37.22828532061339 105.174675764062 271.4749984544693 
gen 49 10800 146.64043051580583 36.619183561546215 105.174675764062 261.7120966465469 
gen 50 11010 155.59007753767153 39.65496075722208 105.174675764062 254.5340694663336 
gen 51 11220 150.44100278517408 37.10759264000558 105.174675764062 249.25689919223478 
gen 52 11430 153.64188493334944 39.72936635296306 105.174675764062 273.44551170140176 
gen 53 11640 151.39826025667082 39.57109894524722 105.174675764062 288.02398072831716 
gen 54 11850 147.9075127023839 39.308970467778515 105.174675764062 404.50753096494225 
gen 55 12060 156.22062317714722 40.8555662000514 105.174675764062 262.0800024893837 
gen 56 12270 147.12677144822382 37.89412265084396 105.174675764062 273.6867839445712 
gen 57 12480 142.90762156898984 36.077404551875546 105.174675764062 335.6878234220848 
gen 58 12690 149.41530257671772 38.64577691025118 105.174675764062 268.11838055030506 
gen 59 12900 154.61508359823927 40.30041126652017 105.174675764062 281.39825866993215 
gen 60 13110 146.4376163262918 36.100136762776884 105.174675764062 260.1310233182777 
gen 61 13320 153.43356344800384 38.82262394770064 105.174675764062 270.96385325620247 
gen 62 13530 149.08314917961613 36.381520306209104 105.174675764062 261.23790387788796 
gen 63 13740 145.64903633220428 34.10028981286259 105.174675764062 259.20083650406133 
gen 64 13950 153.86924916645194 38.84104391758042 105.174675764062 251.60158171994414 
[2, 0, 3, 1, 0, 1, 2, 3, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3]
min  105.174675764062
NFE 14160
runTime 20.702248334884644
