gen 0 510 165.56203014827454 39.299571258034504 108.93282032572814 290.5052545138688 
gen 1 720 155.91401572918403 35.02331082620153 108.93282032572814 302.1016224571273 
gen 2 930 164.69085155458106 39.93828525004999 108.93282032572814 404.50753096494225 
gen 3 1140 151.42526760865547 32.06916168118979 108.93282032572814 281.9585019074253 
gen 4 1350 140.79543164458985 26.567493879111613 105.174675764062 253.9491997446612 
gen 5 1560 143.43500058149306 36.656973608097566 105.174675764062 249.97268972074966 
gen 6 1770 158.07813016680637 45.60355339185854 105.174675764062 369.2632720894382 
gen 7 1980 197.35523530856065 150.85172995400956 105.174675764062 1581.8200728304564 
gen 8 2190 154.15027494912246 43.10458358235903 105.174675764062 574.1944353323182 
gen 9 2400 151.12662172412877 35.09802808421025 105.174675764062 253.11658365169436 
gen 10 2610 149.07867590994576 35.87318449668342 105.174675764062 255.96051395007618 
gen 11 2820 151.2043765466447 34.19582601402661 105.174675764062 262.45718293765685 
gen 12 3030 153.13987639526522 44.27299098398681 105.174675764062 404.50753096494225 
gen 13 3240 150.18825615908673 38.146635147529004 105.174675764062 255.77208516123835 
gen 14 3450 154.49023171307664 39.16333190298262 105.174675764062 314.25430355530744 
gen 15 3660 156.44233202985782 39.352595597161056 105.174675764062 298.4179264809824 
gen 16 3870 153.86390038048276 36.22627317801147 105.174675764062 306.1610918829806 
gen 17 4080 143.14940088942674 32.67714869132323 105.174675764062 263.08151626859745 
gen 18 4290 150.22343141539935 33.4223809757367 105.174675764062 232.6153033779586 
gen 19 4500 148.62379301894225 41.49744727869687 105.174675764062 246.7830144853839 
gen 20 4710 153.88644484955057 36.67534237521733 105.174675764062 251.85427157924045 
gen 21 4920 158.1228197927517 43.22410447265655 105.174675764062 257.53955124435936 
gen 22 5130 138.46341478227268 34.41560866174003 105.174675764062 289.69225355154333 
gen 23 5340 160.68218125027758 43.78517471528499 105.174675764062 384.02324001828043 
gen 24 5550 138.02738842384662 29.31783577295423 105.174675764062 225.00209313123025 
gen 25 5760 142.80874688968927 35.21155500275731 105.174675764062 239.00329758774217 
gen 26 5970 152.05034586258517 35.99967829382549 105.174675764062 237.16143529812393 
gen 27 6180 144.47129831056736 31.48717164667699 105.174675764062 236.81661962267412 
gen 28 6390 157.94744166432204 45.059126251969616 105.174675764062 372.62048107267367 
gen 29 6600 156.47247598197563 38.21701188495745 105.174675764062 254.33246739982988 
gen 30 6810 148.6873869043608 40.53928694143769 105.174675764062 301.5827239815511 
gen 31 7020 144.63036696971778 39.23927483267184 105.174675764062 317.975667065216 
gen 32 7230 151.25445555846295 36.49447405238299 105.174675764062 240.602209855122 
gen 33 7440 143.94280347993816 36.27919564633276 105.174675764062 285.5635297247419 
gen 34 7650 153.72794572245797 39.328903165045126 105.174675764062 249.51196003260458 
gen 35 7860 147.90121719518604 39.52654943931869 105.174675764062 404.50753096494225 
gen 36 8070 157.62986975244362 42.16979465510473 105.174675764062 335.5467400132322 
gen 37 8280 151.3833437683605 35.98995000988562 105.174675764062 247.53159639495644 
gen 38 8490 173.67990972055742 69.02904444359797 105.174675764062 629.818378312433 
gen 39 8700 145.04433745887528 32.71967081857709 105.174675764062 230.5547052493866 
gen 40 8910 159.9342032172275 43.85812792849689 105.174675764062 404.50753096494225 
gen 41 9120 151.74716143493137 36.569369502142244 105.174675764062 253.2524621457352 
gen 42 9330 158.398349764606 42.35875315023603 105.174675764062 266.2826772071177 
gen 43 9540 151.6859939399007 42.40651142488481 105.174675764062 312.9047438032641 
gen 44 9750 159.85837726062917 45.578585222039635 105.174675764062 297.2319741656977 
gen 45 9960 160.57413304482358 46.66529567836382 105.174675764062 312.9047438032641 
gen 46 10170 157.64301466217347 41.73770617118915 105.174675764062 262.2202434954368 
gen 47 10380 152.49532487962753 37.30497776742083 105.174675764062 253.85724580852673 
gen 48 10590 149.4602774466586 35.87851604455221 105.174675764062 251.14720382757008 
gen 49 10800 152.981350129388 39.37404764505523 105.174675764062 263.3113639625816 
gen 50 11010 154.51578042949706 43.086411271970356 105.174675764062 404.50753096494225 
gen 51 11220 154.6933963171427 44.62535143841619 105.174675764062 362.2195472208309 
gen 52 11430 151.08587121911154 40.05567266939813 105.174675764062 275.16712611681544 
gen 53 11640 151.2748178666161 36.865351145003785 105.174675764062 247.56325289642024 
gen 54 11850 136.99325751406263 31.474377929141543 105.174675764062 269.7569872200422 
gen 55 12060 159.22640436823198 43.53991421910179 105.174675764062 266.17938629225506 
gen 56 12270 156.9098954095679 41.3404654048895 105.174675764062 303.81904231932583 
gen 57 12480 153.23096710740595 38.86524849421583 105.174675764062 241.08882366221417 
gen 58 12690 156.33589898090452 46.33687896070268 105.174675764062 335.5467400132322 
gen 59 12900 162.3509909907354 49.157438296752765 105.174675764062 404.50753096494225 
gen 60 13110 153.75701691402986 41.671474897582065 105.174675764062 270.9325911098941 
gen 61 13320 158.1476495999371 53.44703271760755 105.174675764062 404.50753096494225 
gen 62 13530 169.7307819057558 90.9320647621039 105.174675764062 1461.301441899932 
gen 63 13740 163.27363984244957 45.24808487862614 105.174675764062 287.70680230884534 
gen 64 13950 159.1730637602704 45.2128579625574 105.174675764062 404.50753096494225 
[2, 1, 3, 0, 3, 0, 2, 1, 3, 0, 1, 2, 3, 2, 1, 0, 1, 0, 3, 2]
min  105.174675764062
NFE 14160
runTime 25.510558605194092
