gen 0 510 159.2674739017 31.245969882140173 108.93282032572814 247.82431470289998 
gen 1 720 157.06516739505778 31.97974965546543 108.93282032572814 260.64851160932545 
gen 2 930 151.88763957888887 31.434464425976948 105.174675764062 266.04016933355825 
gen 3 1140 145.6069586912228 31.032814683701314 105.174675764062 248.81064726382164 
gen 4 1350 145.5234871585933 28.98965416727361 105.174675764062 229.5130412602199 
gen 5 1560 145.02042495706365 36.46236108585826 105.174675764062 266.9586197343506 
gen 6 1770 143.94913991727836 30.055538490802956 105.174675764062 236.18566458362363 
gen 7 1980 153.74843099162857 41.396253866194144 105.174675764062 297.2319741656977 
gen 8 2190 133.73136820176515 28.1789192690795 105.174675764062 254.5801175134511 
gen 9 2400 140.32055613824716 33.26721234831056 105.174675764062 224.16712785600913 
gen 10 2610 151.4259941807117 37.57320569537603 105.174675764062 271.15889216588135 
gen 11 2820 145.4034122955116 32.41630242489183 105.174675764062 228.6703077074446 
gen 12 3030 153.37368901674003 39.29708464405478 105.174675764062 327.79619032865173 
gen 13 3240 153.53733456420056 37.62037919207818 105.174675764062 250.31297919271276 
gen 14 3450 160.18374843109473 43.488543707880225 105.174675764062 315.75095267574403 
gen 15 3660 150.2834306094263 41.70263131901579 105.174675764062 373.8235011937312 
gen 16 3870 144.1681980915713 35.75611160530291 105.174675764062 269.11700673883445 
gen 17 4080 154.94326043695648 38.093418365402094 105.174675764062 262.3043952418091 
gen 18 4290 144.1443243672576 36.88364616502799 105.174675764062 251.13172624054593 
gen 19 4500 141.20796834956036 34.80399255099495 105.174675764062 302.1016224571273 
gen 20 4710 146.2840043761529 34.34510473301574 105.174675764062 234.95772110662955 
gen 21 4920 162.00900833274724 85.3062823970186 105.174675764062 1461.301441899932 
gen 22 5130 151.79396971787193 38.36149744120318 105.174675764062 335.5467400132322 
gen 23 5340 151.24792782550333 37.62422790425947 105.174675764062 335.5467400132322 
gen 24 5550 159.31375546063893 39.52813521804934 105.174675764062 260.9475573531136 
gen 25 5760 158.51143278514337 38.639248586722054 105.174675764062 263.30658018255826 
gen 26 5970 151.77951350784292 35.637446112682674 105.174675764062 246.02319801776432 
gen 27 6180 158.28518107392136 42.46858013721583 105.174675764062 301.63000358264554 
gen 28 6390 154.0535829267544 41.44456014586684 105.174675764062 266.4198550484606 
gen 29 6600 155.2832018014933 35.658309886472274 105.174675764062 244.759705429632 
gen 30 6810 156.81139640152008 38.08792930353572 105.174675764062 258.3631111472132 
gen 31 7020 133.4642167235229 31.041294845755047 105.174675764062 236.1987285051127 
gen 32 7230 151.39116238191798 33.819208468014644 105.174675764062 233.56871409626848 
gen 33 7440 152.12923365699186 35.04754578837549 105.174675764062 282.2091929121534 
gen 34 7650 141.965925838026 37.77718531759855 105.174675764062 266.7386952993049 
gen 35 7860 150.5567287221547 42.11477581051693 105.174675764062 490.25986133660405 
gen 36 8070 145.5786820593959 37.45380543620106 105.174675764062 312.9047438032641 
gen 37 8280 154.20690432141694 42.81197963704972 105.174675764062 404.50753096494225 
gen 38 8490 142.62188540579155 35.767992308110486 105.174675764062 296.15730266132164 
gen 39 8700 140.06777435016184 32.832250043055645 105.174675764062 289.68791020610445 
gen 40 8910 135.3990547897468 31.392751130396178 105.174675764062 249.51066488328374 
gen 41 9120 143.46682659994096 34.72223052968518 105.174675764062 314.31983715660596 
gen 42 9330 155.98486813714615 40.9898939941118 105.174675764062 404.50753096494225 
gen 43 9540 131.50967689351347 27.59275144951597 105.174675764062 227.91370548803445 
gen 44 9750 159.7040099790126 40.7333177095179 105.174675764062 269.3830851654644 
gen 45 9960 147.48809146512897 35.283290199335084 105.174675764062 265.6248197919351 
gen 46 10170 139.80372026830693 33.55837406063459 105.174675764062 239.02839795564122 
gen 47 10380 148.08485156858356 36.04028741378079 105.174675764062 253.7476923148664 
gen 48 10590 158.1417842986876 40.28471958230401 105.174675764062 279.1839663494332 
gen 49 10800 163.73299621948343 44.126453608286184 105.174675764062 310.1552984518198 
gen 50 11010 147.31983352672702 37.401522474064066 105.174675764062 270.96385325620247 
gen 51 11220 144.56045801003648 36.61385745710551 105.174675764062 238.9908367735832 
gen 52 11430 151.2136813682881 43.16083392388968 105.174675764062 297.2319741656977 
gen 53 11640 154.75214020033386 36.70504748365364 105.174675764062 259.63495939070947 
gen 54 11850 149.6838695101837 37.4966535451593 105.174675764062 297.2319741656977 
gen 55 12060 153.39682575745985 40.45669685166114 105.174675764062 296.93521024435034 
gen 56 12270 141.70642565079513 36.81139111046684 105.174675764062 262.39622196619575 
gen 57 12480 156.48893642289903 36.5041303438005 105.174675764062 247.24435556830463 
gen 58 12690 144.42641804127672 33.20975522515853 105.174675764062 300.373334751211 
gen 59 12900 150.00529015988994 38.92665605414603 105.174675764062 247.91419079817905 
gen 60 13110 143.27359442280152 37.756328703866856 105.174675764062 312.9047438032641 
gen 61 13320 134.75863278752257 30.922044600466634 105.174675764062 239.266767414559 
gen 62 13530 127.59878277190145 22.668918611712005 105.174675764062 268.5134249628084 
gen 63 13740 153.31291569386434 36.99174941842868 105.174675764062 312.9047438032641 
gen 64 13950 151.17095585673715 37.84365456822376 105.174675764062 240.59357600051496 
[2, 3, 0, 1, 0, 3, 1, 2, 3, 0, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3]
min  105.174675764062
NFE 14160
runTime 28.43608331680298
