gen 0 510 154.82643919569017 29.172632824935587 108.93282032572814 262.8147967243786 
gen 1 720 161.0171732289792 37.2266945813436 108.93282032572814 323.0651020682359 
gen 2 930 155.8292583870067 32.392445477118606 108.93282032572814 281.39825866993215 
gen 3 1140 146.3335064236 31.966782151539075 105.50576409341329 247.21338607836924 
gen 4 1350 155.36761404552365 42.46824971385901 105.174675764062 372.62048107267367 
gen 5 1560 148.5688681998656 31.726184820102528 105.174675764062 233.19951515732023 
gen 6 1770 156.65946964733666 36.14207023137062 105.174675764062 260.4976801498299 
gen 7 1980 155.29217872643358 41.92717938075125 105.174675764062 338.68870920529275 
gen 8 2190 145.41322093012113 36.904623131895114 105.174675764062 254.18746248550048 
gen 9 2400 158.25582445437882 39.56771503968476 105.174675764062 269.52908307418716 
gen 10 2610 151.88229688691032 39.33205810084634 105.174675764062 279.1839663494332 
gen 11 2820 163.36843793829772 45.009993814713184 105.174675764062 364.0584806737217 
gen 12 3030 155.41796859864604 37.16344307414817 105.174675764062 254.48110994739918 
gen 13 3240 151.80061495987354 37.97526051659623 105.174675764062 249.55304129684157 
gen 14 3450 151.8010390809656 37.22591155497192 105.174675764062 267.70096064553724 
gen 15 3660 148.71888502898034 34.712104583898636 105.174675764062 263.22782844077653 
gen 16 3870 159.5448816927162 43.427294470051635 105.174675764062 372.62048107267367 
gen 17 4080 207.0676422512425 205.74308013508661 105.174675764062 1581.8200728304564 
gen 18 4290 160.68911147367902 54.34924047354792 105.174675764062 404.50753096494225 
gen 19 4500 194.21280508213079 128.40515404700562 105.174675764062 1581.8200728304564 
gen 20 4710 171.37832721366416 89.48450754351624 105.174675764062 1461.301441899932 
gen 21 4920 155.0229883395297 36.558582335620045 105.174675764062 259.8296128307389 
gen 22 5130 149.4861167476982 33.948465500805 105.174675764062 261.26227792537736 
gen 23 5340 162.7188247214359 85.47183895257301 105.174675764062 1461.301441899932 
gen 24 5550 140.67533542938466 36.2473483758486 105.174675764062 372.62048107267367 
gen 25 5760 133.68380570560424 29.3288845287099 105.174675764062 226.63283038911143 
gen 26 5970 155.38178734582445 39.41695973725965 105.174675764062 270.9325911098941 
gen 27 6180 152.15812900732163 39.46707030364726 105.174675764062 276.07597995914387 
gen 28 6390 155.31869274934934 43.36741254028246 105.174675764062 317.975667065216 
gen 29 6600 156.03038901350476 40.812918936018946 105.174675764062 297.2319741656977 
gen 30 6810 157.75017567129896 42.021586377020505 105.174675764062 297.2319741656977 
gen 31 7020 159.36567324635433 42.925925240704146 105.174675764062 267.28214747376353 
gen 32 7230 153.35197005267798 40.01030670058109 105.174675764062 309.0129567224088 
gen 33 7440 164.67611451460047 49.17089236080026 105.174675764062 404.50753096494225 
gen 34 7650 156.9721707111352 39.449028393200784 105.174675764062 317.975667065216 
gen 35 7860 149.6745543234119 38.50518451022504 105.174675764062 254.03393015218225 
gen 36 8070 154.86747328736828 43.15845687666224 105.174675764062 297.2319741656977 
gen 37 8280 157.91552673005265 47.94623738597987 105.174675764062 288.02398072831716 
gen 38 8490 154.0218592622298 38.590689473439305 105.174675764062 260.716693890992 
gen 39 8700 150.50239951872106 38.64772675705262 105.174675764062 291.2260633408383 
gen 40 8910 154.6834722586249 42.35490417597255 105.174675764062 270.36599555799876 
gen 41 9120 147.956165294362 37.37646277898585 105.174675764062 240.26055059514962 
gen 42 9330 156.39219582519056 39.54882330381349 105.174675764062 257.1256485976924 
gen 43 9540 152.48796745400804 45.47649377760958 105.174675764062 429.89652187687204 
gen 44 9750 155.8870314456549 41.36158550740873 105.174675764062 297.2319741656977 
gen 45 9960 162.88012271668123 51.3995031281326 105.174675764062 629.818378312433 
gen 46 10170 155.63252085828978 40.82138142755186 105.174675764062 384.02324001828043 
gen 47 10380 157.82372173577988 42.97246721882938 105.174675764062 317.975667065216 
gen 48 10590 152.84289898685762 38.97310830218595 105.174675764062 292.7528731000826 
gen 49 10800 150.51310036123974 35.974438643754354 105.174675764062 247.89599248789904 
gen 50 11010 148.60563163326935 38.50984006892374 105.174675764062 297.2319741656977 
gen 51 11220 142.71783901629576 38.63480070988375 105.174675764062 297.2319741656977 
gen 52 11430 159.4541492548644 40.562700234731 105.174675764062 266.39462793923707 
gen 53 11640 150.79420449851298 38.101016612754655 105.174675764062 263.09279955180295 
gen 54 11850 157.79447791174422 42.670869861774165 105.174675764062 297.2319741656977 
gen 55 12060 151.89784170750045 37.95738630907661 105.174675764062 268.8934028207383 
gen 56 12270 155.11276399085745 39.49986916571969 105.174675764062 252.6843392680043 
gen 57 12480 152.8223556213914 37.08040607375918 105.174675764062 260.14711147754394 
gen 58 12690 154.94938434724534 42.07632925855081 105.174675764062 276.9250662761117 
gen 59 12900 147.7094484659438 37.433456227980834 105.174675764062 329.5926578600304 
gen 60 13110 159.06911015967165 42.17433590890588 105.174675764062 278.71720658144795 
gen 61 13320 154.19809132899567 38.10310887978075 105.174675764062 254.48110994739918 
gen 62 13530 155.94641325428339 39.1592072091269 105.174675764062 263.09279955180295 
gen 63 13740 151.0311848362489 39.17395293856022 105.174675764062 287.9909799738949 
gen 64 13950 152.38876536238055 46.315740054820495 105.174675764062 367.25313711139796 
[2, 0, 3, 1, 0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 1, 1, 2, 0, 3]
min  105.174675764062
NFE 14160
runTime 20.733667612075806
