gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 7560 64.8591009567155 0.10998330576683772 64.4237926898953 64.99628290741977 
gen 2 14780 64.56213847162347 0.06036598957735406 64.30408879330523 64.6359821550189 
gen 3 21980 64.40028063266377 0.033066994602619776 64.2862023502104 64.4420602360655 
gen 4 29180 64.31621983844272 0.019631057508604714 64.22855783660268 64.3395465719924 
gen 5 36380 64.26949688461518 0.01480989268885452 64.19318620032945 64.28689928008302 
gen 6 43580 64.23900506693262 0.012418674510633478 64.16787311911597 64.25369092439863 
gen 7 50780 64.21863317378312 0.011783701381980417 64.15841527616531 64.23229531432727 
gen 8 57980 64.20266071965268 0.010846137844994597 64.15841527616531 64.2149417734702 
gen 9 65180 64.18907568227681 0.010239906722729102 64.14649432060034 64.2009132291757 
gen 10 72380 64.17671369690107 0.009386890869967631 64.13379183283088 64.1876391630394 
gen 11 79610 64.1674085447581 0.008997966151523673 64.12378157179188 64.17741124301348 
gen 12 86810 64.15789337621236 0.00792341066373463 64.12378157179188 64.1669228721958 
gen 13 94010 64.14845588962554 0.006826318854292191 64.12164575498768 64.15676453464576 
gen 14 101210 64.13873389913776 0.005721117431740814 64.1141790783538 64.14514123610664 
gen 15 108410 64.13103292255778 0.004591217964912416 64.106824581761 64.13633168265098 
gen 16 115610 64.12381947819688 0.004857949779633937 64.10576968215477 64.12928120490557 
gen 17 122810 64.11665388347276 0.004530671279421507 64.10050987958095 64.12204972638499 
gen 18 130010 64.10975075673065 0.003850203264450727 64.0925460436888 64.11440450797626 
gen 19 137210 64.10425089679322 0.003330804224357189 64.08568770875209 64.10801734703846 
gen 20 144410 64.09939006246478 0.003357954389634414 64.08441598550723 64.10305788982257 
gen 21 151610 64.09529719373482 0.0031316545571482687 64.08322724801815 64.09894454292204 
gen 22 158820 64.0917724691067 0.002747393126748377 64.08276704726586 64.09503497213115 
gen 23 166030 64.08932812179341 0.0021751460006705667 64.08276704726586 64.09206991599041 
gen 24 173230 64.08731870407054 0.0018348224182607993 64.07858851467844 64.08955939990044 
gen 25 180430 64.085803803607 0.0017267992213216713 64.07858851467844 64.08777928846344 
gen 26 187640 64.08429214834244 0.00162266739656814 64.07798672599164 64.08632906643753 
gen 27 194840 64.08293548905002 0.0016278229055055181 64.07542828937696 64.08459307135963 
gen 28 202050 64.08154353253116 0.0014922475177682353 64.07541906894217 64.08316507544671 
gen 29 209250 64.08003549285566 0.0014367418524288314 64.07494838775565 64.08174645178322 
gen 30 216460 64.07826438561057 0.0011534337951029918 64.07429628750367 64.07968766551544 
gen 31 223660 64.07658832232649 0.0008450701239836351 64.07419068049009 64.07781986449514 
gen 32 230860 64.0751894318835 0.0005983511555675041 64.07284261743673 64.07591661057167 
gen 33 238070 64.07418419765436 0.0005065388866765355 64.07284261743673 64.07474242693152 
gen 34 245270 64.07334003397801 0.00033958217811874334 64.07284261743673 64.0739372857659 
gen 35 252470 64.07291768392484 0.0001650648435360215 64.07284261743673 64.07328615191457 
[1, 3, 17, 7, 15, 6, 14, 11, 10, 0, 4, 16, 8, 12, 5, 2, 13, 9, 12, 6, 17, 7, 3, 5, 16, 0, 9, 2, 11, 10, 14, 15, 1, 4, 13, 8, 3, 17, 9, 13, 1, 0, 16, 12, 14, 10, 4, 5, 6, 2, 8, 7, 11, 15, 3, 11, 8, 14, 10, 15, 0, 5, 4, 17, 9, 16, 2, 13, 6, 1, 12, 7, 9, 3, 11, 14, 8, 2, 17, 15, 7, 6, 10, 5, 0, 13, 4, 1, 12, 16, 14, 0, 4, 13, 7, 2, 10, 3, 9, 1, 5, 12, 17, 16, 8, 11, 15, 6, 8, 12, 1, 11, 13, 15, 7, 17, 14, 16, 10, 5, 2, 3, 4, 6, 0, 9, 4, 12, 1, 3, 9, 17, 0, 15, 5, 8, 11, 6, 2, 7, 14, 10, 16, 13, 8, 6, 13, 9, 11, 12, 16, 15, 10, 14, 0, 4, 7, 2, 3, 1, 5, 17, 10, 2, 9, 4, 16, 6, 1, 0, 8, 3, 7, 12, 14, 5, 17, 13, 15, 11, 10, 13, 8, 2, 7, 17, 4, 15, 14, 5, 16, 12, 1, 9, 11, 0, 3, 6, 15, 10, 14, 13, 0, 4, 9, 7, 8, 2, 3, 11, 12, 1, 16, 5, 17, 6, 10, 3, 14, 7, 1, 2, 0, 8, 5, 6, 9, 13, 15, 12, 16, 17, 4, 11, 15, 2, 3, 1, 9, 7, 12, 5, 13, 14, 6, 4, 0, 10, 16, 17, 8, 11, 8, 4, 17, 14, 10, 3, 12, 6, 1, 15, 16, 13, 11, 0, 9, 5, 7, 2, 16, 4, 6, 14, 0, 13, 7, 8, 11, 1, 3, 9, 10, 2, 5, 17, 12, 15, 5, 12, 16, 1, 3, 7, 13, 17, 11, 14, 9, 4, 0, 8, 10, 6, 2, 15, 0, 6, 5, 3, 16, 13, 4, 14, 1, 2, 8, 11, 9, 12, 7, 15, 17, 10, 3, 14, 16, 13, 12, 5, 7, 4, 6, 9, 15, 17, 11, 1, 0, 2, 8, 10, 5, 4, 11, 1, 2, 8, 16, 13, 17, 3, 10, 0, 6, 7, 9, 14, 12, 15]
min  64.07284261743673
NFE 252470
LSNFE 110
VLSNFE 3
runTime 738.6533796787262
