gen 0 360 65.60668086510188 0.3589149361076069 64.6416540350442 66.55572602589884 
gen 1 7560 64.84605567563611 0.10670669909097753 64.37852286911351 64.97661168240109 
gen 2 14770 64.54250954737161 0.062244347184915075 64.3237316514368 64.61663257508997 
gen 3 21970 64.38230676806394 0.030216778313657683 64.28159647276154 64.42222317629783 
gen 4 29170 64.30273473441775 0.018234652741593978 64.21571195565042 64.32395419330788 
gen 5 36370 64.25618363319725 0.014025614260395636 64.19139998939474 64.27322338438604 
gen 6 43570 64.23072269572208 0.012008707571698623 64.18182798863913 64.24449350571241 
gen 7 50790 64.21226667100392 0.010928538187225246 64.16272047653197 64.22464673879203 
gen 8 58010 64.20008584118021 0.00957436912247059 64.14987574959783 64.21110054749542 
gen 9 65210 64.18859559417463 0.009487371674136037 64.14987574959783 64.19968670032927 
gen 10 72410 64.17872995589966 0.009101718808097778 64.12175886168859 64.18906499794144 
gen 11 79620 64.1685858841945 0.009310957529453235 64.12175886168859 64.17889857772045 
gen 12 86820 64.15338331602536 0.008921633754682544 64.11425373187933 64.16311411250153 
gen 13 94020 64.13534789824764 0.005983399149796799 64.1090778917213 64.14253177014334 
gen 14 101220 64.12291503548295 0.0047724838147341405 64.09766353559918 64.12858110542872 
gen 15 108420 64.11382166193347 0.004548605775800714 64.09351235728337 64.11871683846971 
gen 16 115630 64.10643035224314 0.003919247811058431 64.08921668652559 64.11089177230613 
gen 17 122830 64.10047519911166 0.003273544452751278 64.08516252934963 64.10435123721788 
gen 18 130030 64.09577890798573 0.002791595919662058 64.08516252934963 64.09902080403967 
gen 19 137230 64.09175364600942 0.002281693106722142 64.08379770968747 64.09469935413826 
gen 20 144430 64.08892748844687 0.0018671497281707835 64.08156792231337 64.09109362153224 
gen 21 151630 64.08656005224877 0.0017819421591652178 64.07725112689134 64.08864658777816 
gen 22 158830 64.0845444000128 0.001661060068822627 64.07507532428944 64.08628897655431 
gen 23 166040 64.08257961579406 0.001724011222137438 64.07507532428944 64.08448844861432 
gen 24 173240 64.08039801851717 0.0016915193579691002 64.07439859617392 64.08230529361802 
gen 25 180440 64.07809401405562 0.0013437498084448766 64.0727730795551 64.07984719737749 
gen 26 187640 64.07598186655572 0.0012139813733514546 64.07138401258673 64.07743035186289 
gen 27 194840 64.07418265760256 0.0009733125158071884 64.07096294096317 64.07531653157888 
gen 28 202040 64.07269317942968 0.0006656069851563566 64.07015415469641 64.07352748916428 
gen 29 209240 64.0717365430032 0.0005243545127782854 64.07003024268555 64.07233251399938 
gen 30 216450 64.07113352936682 0.00039353863964687765 64.06950733873308 64.07165134276312 
gen 31 223650 64.0706214627813 0.0003314648133607418 64.06950733873308 64.07092647237494 
gen 32 230850 64.07020746462214 0.0002453586759889479 64.06950733873308 64.0705936816631 
gen 33 238060 64.06988340770518 0.00022616547559324606 64.06950733873308 64.07009826533421 
gen 34 245270 64.06951859107022 2.834816102519185e-05 64.06950733873308 64.06959000896524 
gen 35 252470 64.06950733873305 2.842170943040401e-14 64.06950733873308 64.06950733873308 
[12, 8, 3, 0, 9, 15, 13, 6, 14, 4, 2, 17, 10, 1, 5, 16, 7, 11, 3, 17, 1, 12, 10, 4, 16, 14, 9, 8, 5, 6, 0, 2, 13, 7, 15, 11, 12, 0, 17, 5, 9, 10, 13, 16, 15, 7, 8, 1, 3, 2, 4, 14, 11, 6, 6, 0, 15, 14, 11, 17, 8, 5, 9, 16, 10, 7, 13, 4, 2, 1, 12, 3, 17, 16, 13, 11, 7, 3, 12, 2, 14, 5, 6, 9, 1, 8, 4, 15, 10, 0, 13, 14, 10, 0, 4, 7, 3, 6, 2, 1, 9, 16, 12, 11, 8, 5, 15, 17, 1, 16, 6, 7, 2, 15, 13, 12, 3, 17, 14, 9, 4, 0, 5, 8, 10, 11, 2, 1, 10, 5, 12, 7, 6, 9, 8, 17, 4, 16, 0, 13, 15, 11, 14, 3, 8, 6, 13, 9, 11, 12, 15, 16, 14, 10, 0, 4, 7, 3, 2, 1, 5, 17, 2, 0, 12, 16, 5, 9, 4, 1, 15, 3, 6, 14, 17, 11, 8, 7, 13, 10, 9, 13, 8, 11, 12, 3, 6, 4, 1, 16, 0, 15, 17, 7, 2, 5, 10, 14, 16, 14, 8, 10, 0, 4, 7, 3, 2, 1, 5, 12, 13, 11, 9, 17, 15, 6, 4, 6, 16, 12, 11, 0, 7, 10, 14, 8, 2, 3, 15, 1, 5, 17, 9, 13, 3, 7, 2, 14, 9, 10, 1, 6, 5, 4, 17, 0, 15, 11, 16, 8, 13, 12, 17, 8, 10, 6, 15, 2, 11, 3, 13, 16, 0, 9, 12, 1, 5, 14, 4, 7, 5, 7, 2, 13, 17, 0, 16, 1, 11, 10, 3, 8, 15, 4, 12, 9, 14, 6, 5, 14, 7, 0, 3, 4, 17, 2, 8, 12, 13, 6, 1, 9, 16, 15, 10, 11, 9, 6, 1, 2, 4, 11, 16, 13, 3, 7, 12, 0, 14, 15, 8, 5, 17, 10, 5, 15, 2, 11, 8, 9, 0, 17, 4, 1, 12, 14, 7, 16, 3, 13, 6, 10, 0, 17, 12, 16, 13, 9, 2, 10, 3, 1, 15, 4, 8, 7, 6, 14, 5, 11]
min  64.06950733873308
NFE 252470
LSNFE 110
VLSNFE 2
runTime 765.6700949668884
