gen 0 360 65.56703308169128 0.3684894483667422 64.53469207412635 66.58027307112577 
gen 1 7560 64.80053169703702 0.10328980896648383 64.46634521586147 64.93574229267688 
gen 2 14760 64.52213398199268 0.05138072152656311 64.30722494192482 64.58682925710136 
gen 3 21960 64.38381019950975 0.032540383904050785 64.26540104054212 64.42297005503866 
gen 4 29170 64.3006378138074 0.020539130182804483 64.21717371735888 64.32391008577372 
gen 5 36370 64.25453831900582 0.01396738662839627 64.2030010414778 64.27017442567629 
gen 6 43570 64.2280212962547 0.01265612516282864 64.17182188482109 64.2424628572517 
gen 7 50770 64.21065543781333 0.010493717739760667 64.17182188482109 64.2232730372904 
gen 8 57980 64.19771147889698 0.010123776144313703 64.15589482388481 64.20912804536303 
gen 9 65180 64.18696473210613 0.009601765891961697 64.14830180666402 64.19828924199503 
gen 10 72380 64.17671990733112 0.007948239006391675 64.13616765369949 64.18628188355557 
gen 11 79580 64.16534214047186 0.00850471909754754 64.12934496753482 64.17489922788107 
gen 12 86780 64.15402540202966 0.00826296180634755 64.12054919410676 64.16300861817778 
gen 13 93980 64.14242876249381 0.0062549343959712065 64.1165872331829 64.15007091840727 
gen 14 101180 64.13316040540957 0.0053134820505207955 64.11500485148541 64.1389418525168 
gen 15 108380 64.1247219643174 0.005169404871257417 64.10420407029521 64.13082128109106 
gen 16 115580 64.11602753401438 0.004431520756483785 64.09774520675317 64.1211595519406 
gen 17 122790 64.10842858933894 0.0038172785415380626 64.09378107847938 64.11283054680055 
gen 18 129990 64.10315489748999 0.0031058385188253964 64.09164306714483 64.10673378354976 
gen 19 137190 64.09888599101615 0.0029706008609369904 64.08566024014421 64.10223249755093 
gen 20 144390 64.09429933530487 0.0029439772209747194 64.08131533790953 64.09768363257108 
gen 21 151590 64.0904786820216 0.0023216428870574406 64.08131533790953 64.09335691742488 
gen 22 158790 64.08765161117017 0.0018114013829377766 64.08128803666217 64.08981135035293 
gen 23 166000 64.08510844718587 0.0015730082161673382 64.07926784699154 64.08698916481275 
gen 24 173200 64.08330409299488 0.0012838513757300358 64.07903991944809 64.08484590765308 
gen 25 180400 64.08145905999253 0.0010825332806873192 64.07709792963027 64.08274067548555 
gen 26 187600 64.08004015000012 0.0008335385430221255 64.07682377113183 64.08100088032363 
gen 27 194800 64.07893224075873 0.0007964656583997839 64.07553502041856 64.07978206095694 
gen 28 202000 64.07764962941765 0.0007675678326435367 64.07411824665904 64.07858183320438 
gen 29 209200 64.07645486032992 0.0006055270348391842 64.07411824665904 64.0771214201201 
gen 30 216400 64.07560866615923 0.00046348282020742653 64.07411824665904 64.07626195889016 
gen 31 223610 64.07504733000914 0.00037615384215814265 64.07341510899052 64.07553502041856 
gen 32 230810 64.07457275113907 0.0002880240822586355 64.07341510899052 64.07503352701772 
gen 33 238010 64.07424084111685 0.0004302391771146704 64.07341510899052 64.07464575442 
gen 34 245220 64.0736042035567 0.00024115193071043694 64.07341510899052 64.07396200850563 
gen 35 252420 64.07341510899052 0.0 64.07341510899052 64.07341510899052 
[7, 17, 15, 16, 1, 0, 3, 2, 10, 4, 8, 13, 11, 5, 14, 9, 6, 12, 8, 2, 7, 10, 5, 12, 6, 4, 9, 11, 16, 14, 13, 0, 1, 3, 15, 17, 6, 14, 1, 3, 4, 12, 2, 8, 17, 5, 9, 11, 0, 16, 10, 13, 15, 7, 3, 12, 11, 15, 2, 7, 5, 6, 1, 13, 8, 16, 0, 9, 17, 10, 14, 4, 3, 7, 12, 0, 17, 13, 10, 14, 6, 11, 5, 8, 1, 4, 9, 15, 16, 2, 16, 14, 2, 8, 3, 7, 4, 0, 9, 12, 15, 5, 6, 1, 11, 10, 17, 13, 5, 15, 0, 16, 9, 17, 3, 8, 6, 12, 13, 7, 4, 14, 2, 10, 1, 11, 14, 3, 2, 17, 16, 6, 13, 8, 0, 15, 9, 11, 7, 10, 5, 12, 4, 1, 8, 6, 13, 9, 11, 12, 15, 10, 0, 16, 14, 2, 3, 7, 4, 5, 1, 17, 14, 16, 10, 6, 8, 4, 12, 3, 5, 13, 0, 17, 1, 2, 9, 11, 15, 7, 14, 16, 15, 17, 6, 4, 8, 1, 10, 2, 12, 0, 13, 11, 3, 5, 9, 7, 10, 0, 16, 12, 14, 2, 8, 3, 7, 11, 4, 9, 6, 5, 1, 17, 13, 15, 13, 16, 4, 7, 5, 2, 3, 0, 9, 1, 8, 6, 17, 10, 14, 11, 12, 15, 7, 4, 10, 12, 13, 5, 16, 14, 2, 0, 1, 8, 6, 9, 17, 3, 15, 11, 16, 10, 4, 6, 3, 15, 9, 1, 7, 17, 13, 5, 12, 2, 8, 11, 0, 14, 9, 12, 14, 10, 3, 6, 16, 7, 11, 5, 4, 13, 2, 1, 15, 8, 17, 0, 13, 17, 5, 3, 10, 14, 0, 9, 4, 12, 2, 8, 1, 16, 15, 11, 6, 7, 16, 1, 13, 10, 3, 4, 5, 0, 7, 15, 17, 2, 12, 11, 6, 8, 14, 9, 2, 7, 6, 17, 3, 12, 13, 9, 8, 1, 0, 14, 16, 11, 5, 10, 4, 15, 8, 14, 16, 5, 6, 11, 15, 17, 12, 0, 4, 3, 1, 10, 9, 13, 7, 2]
min  64.07341510899052
NFE 252420
LSNFE 60
VLSNFE 0
runTime 749.3376703262329
