gen 0 360 65.59070845846622 0.37765291927325834 64.68852077882322 66.8580447868118 
gen 1 7560 64.8161129140251 0.10839795466898856 64.43383538915513 64.952645016348 
gen 2 14760 64.51817062197156 0.059020870250154164 64.26808976561107 64.5927825064687 
gen 3 21970 64.37265595968198 0.028957901503082042 64.25618653572808 64.4076820661892 
gen 4 29170 64.29445684199052 0.019019408598747907 64.22068156515184 64.31528650119503 
gen 5 36370 64.2511152783765 0.01292437458291782 64.19070095599838 64.26664940678745 
gen 6 43570 64.22630105820153 0.011165669340744252 64.17463464151194 64.23948392280322 
gen 7 50770 64.20915556503557 0.01104554573713767 64.15149986125198 64.22132916323883 
gen 8 57970 64.19596601993024 0.009746146093257926 64.15149986125198 64.20751960430269 
gen 9 65170 64.18660480416312 0.008400159292751954 64.1490043088075 64.19650265566675 
gen 10 72370 64.17844125510214 0.008272158037934269 64.13539636716295 64.18813906962968 
gen 11 79570 64.1706068668433 0.00815359718949549 64.13088992592321 64.18002057556295 
gen 12 86770 64.1636286556865 0.007562645155881347 64.13088992592321 64.17209775621475 
gen 13 93980 64.15701242593121 0.007525600996640751 64.1303305336483 64.16525461513474 
gen 14 101180 64.15061316253663 0.007247415200733601 64.12049250912263 64.1587172707088 
gen 15 108380 64.14213233499308 0.006993117984828727 64.11123672024786 64.150568911416 
gen 16 115580 64.13429273672882 0.006235064803685862 64.11123672024786 64.14185363830424 
gen 17 122780 64.12775999518036 0.005249346051208019 64.10527370876162 64.13406884081506 
gen 18 129980 64.12117337774976 0.004911296623165942 64.09489869213549 64.12682819605055 
gen 19 137180 64.11412530871871 0.004263438130904153 64.09489869213549 64.11925299738166 
gen 20 144390 64.10574451925817 0.0039481839585142585 64.08827919002789 64.10997103508656 
gen 21 151590 64.09891061227805 0.0032956411569663112 64.08248361038886 64.10276503272523 
gen 22 158790 64.0929135256884 0.0030884046774840154 64.0801586777693 64.0964109179118 
gen 23 165990 64.08747752031225 0.0024453318288624546 64.07841267944043 64.09024390750278 
gen 24 173200 64.08417973662138 0.0015614150404624665 64.07841267944043 64.0861623175346 
gen 25 180400 64.08197659846743 0.0013072405201208454 64.07724062052593 64.08353800267781 
gen 26 187600 64.08034402099253 0.0010574835925622318 64.07623569561191 64.08154933180744 
gen 27 194800 64.07898294608063 0.0009548125391185459 64.07413104411248 64.0801586777693 
gen 28 202010 64.07789598861751 0.0007309642452821353 64.07413104411248 64.07874714645384 
gen 29 209210 64.07703244182593 0.0007075252119113081 64.07413104411248 64.07786253105147 
gen 30 216410 64.07606458745619 0.0007058795242273359 64.07413104411248 64.07690810036864 
gen 31 223610 64.0751871155094 0.0005652152864102574 64.07413104411248 64.07586606619486 
gen 32 230810 64.07440640372485 0.0002929106678464715 64.07413104411248 64.07493321576639 
gen 33 238010 64.07413104411249 1.4210854715202004e-14 64.07413104411248 64.07413104411248 
gen 34 245210 64.07413104411249 1.4210854715202004e-14 64.07413104411248 64.07413104411248 
gen 35 252420 64.07413104411249 1.4210854715202004e-14 64.07413104411248 64.07413104411248 
[5, 16, 14, 15, 3, 7, 17, 9, 0, 13, 2, 12, 11, 8, 6, 4, 10, 1, 5, 2, 8, 10, 12, 3, 14, 1, 11, 17, 15, 7, 4, 16, 0, 9, 6, 13, 15, 4, 2, 11, 0, 12, 3, 7, 10, 14, 9, 13, 8, 1, 5, 6, 16, 17, 4, 17, 0, 8, 15, 12, 3, 16, 2, 10, 9, 13, 7, 14, 1, 11, 6, 5, 14, 6, 1, 12, 13, 0, 5, 15, 10, 8, 3, 4, 9, 7, 2, 16, 17, 11, 10, 16, 7, 2, 9, 4, 3, 13, 12, 15, 11, 17, 6, 8, 1, 5, 14, 0, 17, 0, 13, 9, 3, 5, 12, 10, 7, 4, 6, 1, 2, 11, 16, 14, 15, 8, 2, 13, 16, 10, 6, 4, 17, 0, 5, 7, 11, 14, 1, 15, 3, 9, 12, 8, 8, 6, 13, 9, 11, 12, 15, 0, 14, 10, 16, 7, 2, 4, 3, 17, 1, 5, 1, 17, 4, 14, 10, 5, 16, 9, 12, 0, 7, 11, 15, 3, 13, 6, 8, 2, 15, 13, 9, 6, 1, 3, 17, 10, 16, 4, 8, 2, 12, 0, 7, 11, 5, 14, 15, 0, 14, 10, 16, 7, 11, 2, 4, 3, 6, 8, 13, 17, 1, 5, 9, 12, 10, 3, 8, 0, 14, 6, 2, 4, 17, 16, 1, 7, 12, 15, 5, 13, 11, 9, 4, 11, 6, 3, 9, 8, 12, 13, 2, 15, 17, 7, 10, 1, 0, 14, 5, 16, 8, 9, 10, 7, 2, 1, 16, 13, 15, 6, 5, 0, 14, 3, 17, 4, 12, 11, 12, 14, 0, 10, 3, 15, 11, 2, 17, 6, 13, 7, 1, 5, 16, 8, 9, 4, 6, 1, 4, 7, 11, 5, 17, 14, 9, 10, 8, 0, 2, 3, 15, 12, 13, 16, 0, 12, 8, 4, 6, 11, 7, 5, 9, 10, 13, 15, 1, 2, 17, 16, 3, 14, 12, 11, 5, 14, 2, 6, 9, 7, 8, 17, 1, 13, 4, 16, 10, 3, 0, 15, 17, 6, 14, 3, 16, 2, 1, 13, 12, 5, 4, 11, 0, 8, 10, 15, 7, 9]
min  64.07413104411248
NFE 252420
LSNFE 60
VLSNFE 0
runTime 750.6069936752319
