gen 0 360 65.62942624626336 0.37844453393118765 64.67418498995441 66.59177405498735 
gen 1 7560 64.8481476958236 0.10326820201689427 64.46495983294906 64.9773430031108 
gen 2 14760 64.5463605982501 0.06852452961666607 64.3120213166679 64.63021207676744 
gen 3 21970 64.37195070246109 0.03477800419641831 64.23876093957186 64.41891006883384 
gen 4 29170 64.28887620749931 0.016000941001741056 64.22018220918598 64.3078050522645 
gen 5 36380 64.25107909595353 0.012807675642326984 64.19718445942294 64.2656199470798 
gen 6 43580 64.22760022526496 0.011548343034765828 64.18035700353636 64.24174696516579 
gen 7 50780 64.2121407216705 0.010550421901531338 64.16324754325429 64.22448497095674 
gen 8 57980 64.19838884359122 0.00982029499052439 64.16184306439997 64.21002465491453 
gen 9 65180 64.18742860784597 0.009339629330955326 64.14877628100919 64.19858060832438 
gen 10 72380 64.17800334893536 0.008199621635323671 64.14697928957213 64.18813163508862 
gen 11 79580 64.16968315269293 0.007507307882684537 64.12900415733122 64.17817844648427 
gen 12 86790 64.16204689402672 0.006892443373797269 64.11861681821222 64.16957561302341 
gen 13 93990 64.15356091791362 0.006452653989098292 64.11861681821222 64.16087903194295 
gen 14 101190 64.14614782646292 0.006110355389276085 64.11861681821222 64.15261651623499 
gen 15 108390 64.13996662970757 0.005731139315195882 64.11386210169503 64.14622846488164 
gen 16 115590 64.13429997617786 0.00543898993718698 64.11010847331956 64.14048195160039 
gen 17 122790 64.12873011731743 0.005124155053408183 64.11010847331956 64.13440884449793 
gen 18 129990 64.12361322013261 0.004443417113125167 64.11010847331956 64.12900415733122 
gen 19 137190 64.11936643529269 0.0038410913351645533 64.10008074812588 64.12411516701476 
gen 20 144390 64.11610601360672 0.003243651737133662 64.10008074812588 64.11992594914204 
gen 21 151590 64.11311006875808 0.003019694788575109 64.10008074812588 64.11651463169392 
gen 22 158800 64.110115771057 0.0030728473976286306 64.09625538019252 64.11334219585156 
gen 23 166000 64.1063273047214 0.003068040647298965 64.08915042965172 64.10959254501375 
gen 24 173210 64.10238255941404 0.003351551772616166 64.08886899223724 64.10558784322234 
gen 25 180420 64.09609783855356 0.003567554630161513 64.08450544749427 64.100272842825 
gen 26 187620 64.08909527144058 0.0016740875979674493 64.08347837407894 64.09126009842363 
gen 27 194820 64.08608089122679 0.0010703150596332548 64.08206552919228 64.08732428469149 
gen 28 202020 64.08422886915022 0.000946606258765812 64.08014735606531 64.08529737382337 
gen 29 209220 64.08249460553044 0.0008878211471440841 64.07893461454458 64.0835250933504 
gen 30 216430 64.0811296622457 0.0008267518998703069 64.07688758937462 64.08209162322886 
gen 31 223630 64.0795404030222 0.0008576315286686728 64.07670190678603 64.08044701802143 
gen 32 230830 64.07807024990608 0.000543571656910705 64.076207478578 64.07870012050708 
gen 33 238030 64.07721005156456 0.0002804002928917808 64.076207478578 64.07746119246178 
gen 34 245230 64.07680253981405 0.00016485312169331695 64.076207478578 64.07688758937462 
gen 35 252440 64.07658288327602 0.0002276205752059909 64.076207478578 64.07683046234779 
[2, 9, 3, 10, 1, 5, 8, 16, 0, 4, 17, 12, 6, 13, 15, 7, 11, 14, 12, 4, 15, 7, 1, 13, 14, 0, 17, 16, 10, 8, 2, 3, 5, 6, 9, 11, 2, 5, 15, 4, 10, 7, 14, 16, 17, 6, 8, 12, 9, 1, 11, 0, 13, 3, 12, 1, 14, 16, 15, 13, 0, 4, 17, 11, 6, 9, 7, 3, 2, 8, 10, 5, 12, 2, 13, 6, 10, 14, 4, 11, 9, 7, 8, 16, 1, 0, 5, 15, 3, 17, 0, 12, 14, 2, 7, 10, 8, 13, 1, 3, 5, 17, 6, 15, 9, 16, 11, 4, 9, 1, 17, 3, 14, 4, 13, 2, 7, 0, 11, 15, 8, 6, 10, 5, 12, 16, 6, 12, 5, 10, 1, 16, 2, 9, 3, 15, 0, 13, 11, 7, 4, 14, 17, 8, 8, 6, 13, 9, 11, 12, 16, 15, 0, 14, 2, 7, 10, 1, 3, 5, 17, 4, 6, 7, 11, 0, 5, 14, 10, 13, 9, 4, 16, 3, 2, 8, 1, 15, 17, 12, 14, 17, 13, 2, 5, 6, 1, 12, 10, 11, 9, 8, 16, 15, 7, 4, 3, 0, 15, 13, 11, 0, 14, 2, 7, 10, 1, 6, 3, 8, 16, 12, 5, 17, 9, 4, 14, 9, 13, 3, 6, 11, 10, 2, 15, 5, 16, 0, 17, 7, 1, 8, 4, 12, 2, 6, 11, 13, 7, 1, 3, 9, 10, 14, 5, 16, 8, 15, 17, 4, 12, 0, 17, 11, 12, 8, 4, 15, 0, 2, 5, 1, 3, 13, 14, 9, 7, 6, 10, 16, 10, 16, 4, 12, 6, 14, 8, 9, 17, 2, 5, 15, 3, 11, 0, 1, 7, 13, 7, 3, 10, 12, 2, 17, 1, 14, 5, 16, 13, 8, 4, 9, 0, 11, 6, 15, 1, 13, 2, 14, 0, 5, 10, 4, 6, 17, 12, 3, 9, 16, 11, 15, 7, 8, 10, 11, 16, 15, 0, 5, 7, 12, 1, 9, 13, 4, 3, 6, 2, 8, 17, 14, 15, 0, 3, 16, 17, 10, 5, 1, 12, 9, 8, 2, 11, 7, 4, 13, 6, 14]
min  64.076207478578
NFE 252440
LSNFE 80
VLSNFE 0
runTime 740.5503940582275
