gen 0 360 65.604357917884 0.3764062654773798 64.66107897538504 66.65155934585111 
gen 1 7560 64.83948158701462 0.10672923531343509 64.45079554360917 64.9700659139065 
gen 2 14760 64.5589885152885 0.0578264052491095 64.33505044346661 64.62995594782151 
gen 3 21960 64.4030155308777 0.034905906604217815 64.28177835248702 64.44704665183929 
gen 4 29170 64.31889724765487 0.020562221921551282 64.23308005613009 64.34232365998524 
gen 5 36380 64.27072978805857 0.014652010872929761 64.21236881865511 64.28800532445209 
gen 6 43580 64.24210451738062 0.012145860471002043 64.17833085174988 64.25552099314908 
gen 7 50780 64.221725251302 0.01255988795600686 64.14691470076505 64.23536626831441 
gen 8 57980 64.20520782386902 0.010708918104624052 64.14691470076505 64.21731695317817 
gen 9 65190 64.19043885587693 0.010213825850910819 64.14500642511607 64.20187959106156 
gen 10 72390 64.17864362462494 0.009601115820222515 64.13578961042782 64.18899313194805 
gen 11 79590 64.16740349615252 0.008514428817976313 64.13578961042782 64.17795227375683 
gen 12 86800 64.15667059198121 0.008149570945585927 64.12496605129138 64.1664264551868 
gen 13 94000 64.14574557904736 0.006662798510546764 64.12424474729463 64.153742142489 
gen 14 101200 64.13490881766621 0.006508497110684999 64.11372942561218 64.14276114420358 
gen 15 108400 64.12374989135778 0.0049867391416438716 64.10217341882372 64.13013440726067 
gen 16 115600 64.11527921193978 0.004840884335255531 64.09014297988818 64.12053043632285 
gen 17 122800 64.10838305123028 0.004766907853444797 64.08893076392823 64.11364392508484 
gen 18 130000 64.1015462648996 0.004365981899215107 64.08434055508111 64.10662486286424 
gen 19 137200 64.09548524057854 0.0035373014671767544 64.08271241395306 64.09979050102652 
gen 20 144400 64.08966482677248 0.002640000114813465 64.07793023123736 64.09300957322526 
gen 21 151600 64.08575102680636 0.002260658491284645 64.07696348909047 64.0883420931789 
gen 22 158800 64.08277949353048 0.0018960079325718265 64.07589852582122 64.0849641697796 
gen 23 166000 64.08021556116097 0.0018578186728065564 64.07117708955737 64.08232506337774 
gen 24 173210 64.07781739666463 0.001635424498274772 64.07117708955737 64.07960554706166 
gen 25 180410 64.07567138772274 0.0012952647956413251 64.07117708955737 64.07725280117485 
gen 26 187620 64.07357504085904 0.0008935360100055162 64.07037442947228 64.0748046036477 
gen 27 194820 64.07241469543587 0.0006329624025686688 64.07037442947228 64.07319129483209 
gen 28 202020 64.07153959741792 0.0005215718351272782 64.07037442947228 64.07216775306833 
gen 29 209220 64.07084486768144 0.0003153677277728096 64.07037442947228 64.07125242476897 
gen 30 216420 64.07038435742099 6.585456162372167e-05 64.07037442947228 64.07082118716427 
gen 31 223620 64.07037442947227 1.4210854715202004e-14 64.07037442947228 64.07037442947228 
gen 32 230820 64.07037442947227 1.4210854715202004e-14 64.07037442947228 64.07037442947228 
gen 33 238020 64.07037442947227 1.4210854715202004e-14 64.07037442947228 64.07037442947228 
gen 34 245220 64.07037442947227 1.4210854715202004e-14 64.07037442947228 64.07037442947228 
gen 35 252420 64.07037442947227 1.4210854715202004e-14 64.07037442947228 64.07037442947228 
[0, 16, 6, 8, 3, 1, 15, 5, 2, 12, 13, 4, 10, 7, 11, 17, 14, 9, 7, 9, 6, 1, 17, 4, 8, 16, 14, 11, 5, 13, 3, 0, 15, 2, 10, 12, 8, 15, 2, 9, 17, 11, 10, 12, 4, 5, 3, 1, 13, 14, 6, 16, 0, 7, 17, 11, 6, 12, 5, 9, 8, 3, 2, 10, 1, 7, 0, 4, 15, 13, 16, 14, 17, 0, 12, 2, 5, 3, 6, 11, 13, 14, 7, 1, 15, 8, 9, 16, 10, 4, 0, 10, 2, 7, 3, 11, 14, 4, 15, 16, 8, 1, 6, 9, 5, 13, 12, 17, 16, 3, 9, 8, 0, 1, 4, 11, 14, 13, 10, 17, 12, 2, 15, 7, 6, 5, 0, 2, 3, 7, 4, 11, 17, 16, 9, 8, 15, 1, 6, 13, 5, 10, 14, 12, 8, 6, 13, 9, 11, 12, 15, 14, 16, 0, 10, 2, 7, 3, 4, 1, 5, 17, 10, 2, 14, 9, 0, 11, 3, 8, 4, 13, 12, 16, 15, 17, 6, 7, 1, 5, 13, 11, 14, 16, 0, 12, 1, 7, 3, 10, 8, 4, 9, 2, 6, 15, 5, 17, 14, 16, 0, 9, 13, 10, 2, 12, 7, 3, 6, 4, 1, 5, 8, 17, 15, 11, 3, 7, 4, 1, 11, 5, 9, 6, 14, 16, 17, 10, 15, 8, 0, 2, 12, 13, 6, 3, 10, 12, 11, 4, 9, 1, 15, 14, 7, 5, 0, 8, 13, 2, 16, 17, 5, 12, 16, 3, 10, 6, 4, 8, 14, 1, 15, 0, 7, 9, 13, 11, 2, 17, 12, 6, 13, 4, 2, 1, 16, 0, 8, 10, 15, 17, 11, 9, 7, 3, 14, 5, 7, 3, 15, 13, 10, 4, 1, 12, 16, 6, 5, 2, 9, 17, 0, 14, 8, 11, 8, 0, 11, 10, 1, 15, 12, 17, 3, 4, 2, 16, 9, 13, 14, 6, 5, 7, 3, 13, 4, 17, 14, 2, 9, 0, 1, 10, 7, 5, 12, 15, 6, 11, 8, 16, 12, 8, 6, 17, 1, 11, 9, 5, 7, 0, 10, 14, 16, 15, 4, 3, 13, 2]
min  64.07037442947228
NFE 252420
LSNFE 60
VLSNFE 0
runTime 756.4730477333069
