gen 0 360 65.60178736824261 0.3613028266365259 64.64726864566715 66.50167793502695 
gen 1 7560 64.83388954148352 0.10109425764958703 64.38152648502353 64.96032334698846 
gen 2 14760 64.53902631755899 0.05696870844856958 64.36524467142566 64.61237490642696 
gen 3 21970 64.38795521743617 0.034432721129101056 64.25887885845015 64.43029640466415 
gen 4 29180 64.30366321914356 0.020525611833748042 64.23307455628232 64.32859066070088 
gen 5 36380 64.25412327615477 0.013759035157988637 64.1927444088858 64.27092727483414 
gen 6 43580 64.22467395827059 0.012151356442158206 64.16703918451235 64.2384606971515 
gen 7 50780 64.20504377020228 0.010915658496146551 64.15289931793956 64.21780849198143 
gen 8 57980 64.19002340432716 0.009971874758690692 64.13969790355536 64.20153053614978 
gen 9 65190 64.17724866044983 0.008473715232576676 64.13969790355536 64.18766603959857 
gen 10 72400 64.16626662847229 0.008109703581432658 64.1308170753994 64.17584595456384 
gen 11 79610 64.15707235718219 0.008348324780457588 64.12017101065435 64.166588359852 
gen 12 86810 64.14707634165144 0.008034340825242316 64.10834351419334 64.1564479011068 
gen 13 94010 64.13552711196803 0.0076073306918902715 64.10409985171253 64.14413968295409 
gen 14 101210 64.12367522159578 0.0066495441496941775 64.09262569759282 64.13106105131233 
gen 15 108420 64.11381541422355 0.005256599326382305 64.09262569759282 64.12017101065435 
gen 16 115620 64.10580834885292 0.0036667110509200447 64.09262569759282 64.1104500299811 
gen 17 122830 64.10028400476617 0.0034576248559502263 64.08368708620146 64.10420985881645 
gen 18 130030 64.09516715597093 0.00298626995288298 64.08320743880954 64.09846240616103 
gen 19 137230 64.09038373433204 0.002644537888142428 64.07774518799961 64.09340728570149 
gen 20 144430 64.08579095541056 0.0022362517022869828 64.07774518799961 64.08851373395719 
gen 21 151630 64.08190018351655 0.0018015221019032285 64.07626847899282 64.084085673585 
gen 22 158830 64.07905605073445 0.0014459629518910363 64.07334514022439 64.08077611644089 
gen 23 166040 64.07693663688481 0.0012361613548197605 64.07242911775288 64.07835583378812 
gen 24 173250 64.07519625130591 0.0010245596093122436 64.07196042474558 64.07653387856777 
gen 25 180450 64.07388831111535 0.0006904620708745334 64.07160196458639 64.07473410949319 
gen 26 187650 64.0730642601556 0.0005438266728045013 64.07115989132987 64.07378865837262 
gen 27 194850 64.0724035099133 0.00048160931332139577 64.07038709168414 64.07293815398442 
gen 28 202050 64.0718206788387 0.00032926450044808896 64.07038709168414 64.07212231438764 
gen 29 209250 64.07141780945095 0.00024867112442694716 64.07038709168414 64.0718114734235 
gen 30 216460 64.07110945690572 0.00020314965786141575 64.07038709168414 64.07130290340392 
gen 31 223660 64.07081220628366 0.00017950001779097255 64.07038709168414 64.07115989132987 
gen 32 230860 64.07071266962869 1.718334670103366e-05 64.07038709168414 64.07071357653105 
gen 33 238060 64.07071266962869 1.718334670103366e-05 64.07038709168414 64.07071357653105 
gen 34 245260 64.07071266962869 1.718334670103366e-05 64.07038709168414 64.07071357653105 
gen 35 252460 64.07071266962869 1.718334670103366e-05 64.07038709168414 64.07071357653105 
[13, 17, 2, 7, 10, 9, 0, 6, 3, 1, 15, 5, 16, 8, 4, 12, 11, 14, 13, 10, 0, 7, 2, 17, 11, 6, 4, 8, 15, 1, 5, 16, 3, 12, 14, 9, 9, 1, 7, 10, 6, 14, 5, 17, 2, 11, 0, 3, 4, 8, 16, 13, 15, 12, 6, 9, 11, 16, 17, 10, 15, 8, 5, 12, 7, 0, 13, 14, 2, 3, 4, 1, 6, 5, 3, 10, 0, 4, 13, 8, 12, 7, 15, 16, 17, 1, 14, 9, 2, 11, 10, 6, 14, 2, 3, 7, 9, 12, 0, 4, 1, 8, 16, 17, 5, 11, 15, 13, 17, 8, 10, 1, 13, 9, 11, 7, 2, 0, 12, 15, 4, 14, 5, 6, 3, 16, 5, 14, 0, 1, 6, 12, 3, 9, 16, 11, 2, 13, 4, 10, 7, 8, 15, 17, 8, 6, 13, 9, 11, 12, 15, 16, 0, 10, 14, 2, 3, 7, 4, 1, 17, 5, 17, 2, 4, 10, 7, 8, 0, 12, 9, 6, 5, 11, 1, 14, 16, 3, 15, 13, 2, 5, 3, 17, 1, 16, 14, 4, 7, 13, 9, 0, 8, 15, 12, 11, 10, 6, 16, 0, 11, 10, 14, 2, 3, 13, 9, 7, 4, 1, 17, 5, 12, 15, 6, 8, 6, 13, 8, 4, 16, 9, 0, 1, 17, 14, 12, 10, 7, 15, 11, 5, 2, 3, 13, 7, 4, 16, 3, 9, 15, 14, 11, 8, 1, 6, 0, 17, 2, 10, 5, 12, 9, 15, 11, 1, 8, 16, 3, 0, 10, 12, 14, 7, 13, 4, 17, 6, 2, 5, 1, 5, 0, 11, 15, 4, 2, 9, 13, 7, 6, 8, 3, 14, 12, 10, 17, 16, 15, 13, 3, 2, 7, 4, 16, 5, 6, 9, 12, 17, 11, 0, 14, 1, 8, 10, 6, 4, 11, 8, 14, 7, 0, 5, 9, 17, 12, 2, 13, 15, 1, 3, 10, 16, 14, 10, 11, 15, 5, 1, 7, 4, 3, 17, 6, 2, 12, 9, 8, 16, 0, 13, 3, 4, 9, 7, 2, 17, 1, 5, 13, 6, 0, 14, 10, 12, 11, 8, 16, 15]
min  64.07038709168414
NFE 252460
LSNFE 100
VLSNFE 0
runTime 752.7334403991699
