gen 0 360 65.63214353345641 0.3903062180909441 64.4700701965766 66.6113580620341 
gen 1 7560 64.844669318908 0.11615158308740026 64.4700701965766 64.97762634323506 
gen 2 14760 64.55058661915011 0.05807744098542184 64.33674605892851 64.62346762448163 
gen 3 21960 64.39900492195852 0.03376361261118773 64.25294065403429 64.44095721164291 
gen 4 29160 64.30699190714076 0.020572450997281732 64.2211458495381 64.33117020912651 
gen 5 36360 64.26249229643106 0.013603561126956123 64.20347503487106 64.2788500241148 
gen 6 43560 64.2328804402317 0.012249195399697545 64.18590259620944 64.24721802139445 
gen 7 50770 64.2157694544985 0.009496622885780752 64.17971541525955 64.22686024131413 
gen 8 57970 64.20250322819582 0.0103059716112727 64.15212061953254 64.21397391010768 
gen 9 65190 64.19149946220885 0.010325264691485274 64.15161769567709 64.20264739185414 
gen 10 72390 64.18099459353522 0.009381081032672628 64.14828204305113 64.1920988609161 
gen 11 79590 64.17118098525751 0.009443739535340546 64.13398816926745 64.18213188325285 
gen 12 86790 64.1619825070504 0.008182791261393131 64.13232828069195 64.17169076496923 
gen 13 93990 64.15362652911803 0.007165559704488889 64.12264799727183 64.16214867092123 
gen 14 101190 64.14624321417138 0.00657419137179073 64.11884313290666 64.15444628071013 
gen 15 108390 64.13999772415373 0.006059717156332614 64.11206013239475 64.14665534567706 
gen 16 115590 64.13491015098384 0.006090406311619798 64.10396107457507 64.14196911891241 
gen 17 122800 64.13010788400454 0.005463485237789174 64.10396107457507 64.13604505264664 
gen 18 130000 64.12506081223542 0.005286872805497703 64.0997022611052 64.13070257758415 
gen 19 137200 64.11985750042678 0.005077280460615134 64.0997022611052 64.12566032163863 
gen 20 144400 64.11503424452206 0.0046814835748269145 64.0961485977196 64.12058683685702 
gen 21 151600 64.10968300371027 0.0047106550956188984 64.09219591055201 64.11495284663478 
gen 22 158810 64.10408433993159 0.004047056575579088 64.08872710809634 64.10901681446938 
gen 23 166010 64.09822648143232 0.003341922427314096 64.0864742923715 64.10215374666132 
gen 24 173210 64.09301568731499 0.002717137913579854 64.083863357188 64.09619888346477 
gen 25 180410 64.08833855806341 0.0018287255175854552 64.08129278592612 64.09065883908103 
gen 26 187620 64.0856847393038 0.0015214248829235443 64.08034882386144 64.08749663751665 
gen 27 194820 64.08365728696813 0.0012071299815265622 64.07457264569835 64.08509856579026 
gen 28 202020 64.08222833028577 0.001050707782868995 64.07457264569835 64.0833960801031 
gen 29 209220 64.08130062054053 0.0009425923285693263 64.07457264569835 64.08227479339558 
gen 30 216420 64.08057560533508 0.0009771494183837984 64.07457264569835 64.08140850547467 
gen 31 223620 64.0798816650714 0.0010885883174441208 64.07457264569835 64.08082432385581 
gen 32 230820 64.07890841040506 0.0013381809157569989 64.07457264569835 64.08023501333396 
gen 33 238020 64.07696733651274 0.0010542190140877116 64.07417744970846 64.07860665857798 
gen 34 245220 64.07531203070658 0.0005697233795405323 64.07291531130319 64.07590650050233 
gen 35 252420 64.07441945740662 0.00033952417576827364 64.07242117201176 64.0747262593219 
[15, 7, 3, 16, 2, 13, 12, 14, 0, 8, 11, 6, 10, 9, 1, 4, 5, 17, 7, 5, 0, 16, 1, 10, 15, 11, 14, 9, 8, 12, 3, 17, 4, 2, 13, 6, 6, 10, 12, 13, 9, 3, 0, 5, 8, 1, 7, 4, 2, 14, 16, 11, 17, 15, 7, 15, 14, 10, 5, 11, 13, 0, 1, 2, 16, 4, 8, 17, 3, 12, 6, 9, 2, 16, 9, 11, 10, 0, 14, 1, 5, 7, 13, 3, 4, 17, 12, 6, 8, 15, 0, 10, 7, 16, 3, 12, 9, 8, 11, 14, 4, 2, 5, 1, 17, 13, 15, 6, 5, 4, 12, 8, 15, 17, 13, 2, 1, 6, 10, 16, 11, 7, 0, 14, 9, 3, 5, 17, 1, 12, 6, 7, 11, 0, 4, 13, 15, 2, 9, 16, 14, 10, 8, 3, 8, 6, 13, 9, 11, 12, 16, 15, 14, 0, 10, 7, 3, 4, 2, 5, 1, 17, 10, 5, 16, 0, 9, 1, 15, 14, 6, 11, 7, 12, 3, 17, 2, 8, 13, 4, 9, 13, 8, 3, 7, 10, 4, 6, 5, 14, 11, 2, 1, 15, 12, 16, 0, 17, 15, 14, 16, 0, 10, 7, 3, 4, 13, 12, 2, 8, 5, 9, 6, 11, 1, 17, 2, 16, 13, 8, 11, 10, 5, 12, 4, 1, 15, 6, 0, 14, 3, 17, 9, 7, 4, 8, 11, 2, 5, 16, 13, 10, 3, 7, 1, 17, 15, 9, 6, 0, 12, 14, 0, 13, 7, 9, 6, 1, 3, 14, 5, 4, 15, 2, 10, 16, 8, 17, 12, 11, 8, 13, 17, 9, 10, 15, 14, 16, 6, 11, 4, 2, 5, 0, 12, 3, 7, 1, 6, 13, 9, 10, 2, 11, 14, 17, 7, 3, 12, 4, 16, 0, 5, 1, 15, 8, 1, 15, 10, 5, 3, 9, 4, 2, 8, 12, 17, 0, 14, 11, 16, 7, 6, 13, 2, 17, 11, 0, 5, 10, 8, 6, 9, 15, 13, 16, 7, 12, 3, 1, 4, 14, 5, 9, 12, 4, 6, 16, 8, 17, 1, 10, 11, 3, 7, 14, 13, 15, 2, 0]
min  64.07242117201176
NFE 252420
LSNFE 60
VLSNFE 1
runTime 741.5410561561584
