gen 0 360 65.60308483071434 0.3863601335562574 64.52621129474123 66.43934305943533 
gen 1 7580 64.80573372147272 0.1102352164691274 64.39934474786655 64.93764384515949 
gen 2 14780 64.51509204720762 0.059640494297350084 64.28025337380957 64.58652159781595 
gen 3 21980 64.36405729920557 0.03229701351037511 64.26008641787948 64.40430568633785 
gen 4 29180 64.28562059509237 0.016947766509813993 64.21227072734443 64.3055023200211 
gen 5 36390 64.24282388718105 0.013483930077975685 64.19317513304188 64.25936418824675 
gen 6 43590 64.21698383387742 0.012341861024669802 64.16344821364596 64.23145321815399 
gen 7 50800 64.20078544656076 0.010649727619838739 64.163334546071 64.21302344002915 
gen 8 58000 64.18626549384462 0.009888677188229349 64.13051843631642 64.19755643333929 
gen 9 65200 64.17465711911301 0.00903007893719303 64.13030069704558 64.18466480858558 
gen 10 72410 64.16454439375283 0.007633843520611674 64.13030069704558 64.17336921672496 
gen 11 79610 64.15308980767622 0.0076702126500446935 64.11288648141377 64.16134893111168 
gen 12 86820 64.13702581078658 0.007311912643527868 64.10911710473856 64.14556764954372 
gen 13 94020 64.12257972161296 0.004852928823745246 64.10206090243553 64.12855839924362 
gen 14 101220 64.11401492503272 0.0037719705707161292 64.09350349283002 64.1182287204542 
gen 15 108420 64.10828293904027 0.003118718835030477 64.09350349283002 64.11187400464901 
gen 16 115630 64.1033380120269 0.0030094191806051235 64.08800837384517 64.10656427341564 
gen 17 122830 64.09839882268591 0.002774015976104153 64.08401498855665 64.10173036084207 
gen 18 130030 64.09342047814823 0.002092438377594537 64.08401498855665 64.09596718488018 
gen 19 137230 64.09017623923444 0.0015668158489783673 64.08322388997817 64.09207047479295 
gen 20 144430 64.08799390061228 0.001521445603602162 64.07984929015102 64.08966622431515 
gen 21 151630 64.08608222963332 0.0014247800712770561 64.07984929015102 64.08763563422909 
gen 22 158830 64.084248157591 0.0011196997021622678 64.07984929015102 64.08581147021178 
gen 23 166030 64.08295115210773 0.0008880831174773001 64.07916957378369 64.08400119016254 
gen 24 173230 64.08185757482002 0.0007634989433571213 64.0785717884629 64.08273985976909 
gen 25 180430 64.08083911984741 0.0006167003078168792 64.0784766181183 64.08158286400476 
gen 26 187630 64.08005704326801 0.0005046650444193386 64.07774444820924 64.08063549182634 
gen 27 194830 64.07955898413412 0.0004980437707956978 64.07749737218887 64.08006010509382 
gen 28 202030 64.07913411147584 0.000614581590240346 64.07613426129828 64.07973205267673 
gen 29 209230 64.07846123341581 0.0006109412526054092 64.07605217352221 64.0792597133667 
gen 30 216430 64.07756062557678 0.0005602729161940084 64.07605217352221 64.07821267447143 
gen 31 223630 64.07666333879916 0.00039647140657229554 64.07583619502026 64.07725050768933 
gen 32 230830 64.07621438248322 0.00020749427435681875 64.07583619502026 64.07654578037203 
gen 33 238030 64.0760290187578 5.9571855301491615e-05 64.07583619502026 64.07605217352221 
gen 34 245240 64.07599404370454 8.8327469276911e-05 64.07583619502026 64.07605217352221 
gen 35 252440 64.07590237673664 8.55483797381396e-05 64.07583619502026 64.07605217352221 
[16, 7, 12, 17, 3, 2, 5, 15, 6, 11, 8, 4, 0, 1, 10, 9, 13, 14, 16, 13, 4, 11, 6, 3, 17, 5, 8, 0, 2, 10, 7, 9, 1, 12, 15, 14, 6, 15, 2, 10, 0, 17, 16, 4, 11, 13, 5, 14, 9, 12, 7, 3, 8, 1, 11, 14, 15, 8, 10, 5, 6, 1, 4, 7, 3, 17, 9, 12, 13, 2, 16, 0, 17, 10, 8, 6, 2, 11, 13, 0, 7, 5, 15, 12, 3, 1, 14, 9, 16, 4, 0, 10, 9, 4, 3, 2, 14, 1, 12, 7, 6, 13, 8, 5, 11, 16, 17, 15, 0, 1, 13, 15, 9, 12, 8, 11, 3, 6, 14, 17, 16, 7, 2, 4, 10, 5, 16, 11, 13, 14, 1, 4, 17, 5, 7, 8, 2, 6, 12, 3, 10, 9, 15, 0, 8, 6, 13, 9, 11, 12, 16, 14, 15, 0, 10, 4, 3, 2, 1, 7, 5, 17, 11, 15, 17, 14, 2, 10, 6, 13, 0, 1, 8, 16, 3, 5, 4, 7, 12, 9, 4, 13, 2, 5, 6, 11, 12, 15, 7, 8, 14, 10, 17, 9, 3, 1, 16, 0, 14, 15, 0, 10, 11, 4, 3, 2, 1, 7, 12, 8, 5, 16, 9, 6, 13, 17, 1, 7, 0, 16, 8, 13, 15, 6, 14, 11, 5, 12, 17, 2, 3, 10, 9, 4, 0, 15, 2, 9, 3, 1, 7, 6, 12, 10, 11, 4, 13, 5, 16, 8, 14, 17, 17, 11, 13, 3, 10, 8, 15, 16, 0, 12, 5, 7, 9, 6, 14, 4, 1, 2, 4, 7, 2, 17, 14, 6, 8, 5, 11, 0, 3, 9, 12, 10, 15, 16, 13, 1, 1, 16, 2, 0, 3, 5, 8, 17, 14, 12, 10, 4, 15, 7, 11, 9, 6, 13, 7, 15, 16, 2, 0, 4, 1, 3, 11, 6, 14, 17, 5, 8, 9, 13, 12, 10, 7, 13, 11, 4, 17, 16, 0, 15, 6, 8, 9, 14, 3, 5, 1, 10, 12, 2, 7, 9, 16, 13, 17, 14, 6, 10, 0, 1, 12, 15, 2, 5, 11, 4, 3, 8]
min  64.07583619502026
NFE 252440
LSNFE 80
VLSNFE 2
runTime 758.93212723732
