gen 0 360 65.62357511557687 0.3549550363102271 64.54860842044422 66.55409477399033 
gen 1 7600 64.8790992133131 0.11387589531220216 64.41101028503563 65.01741586855958 
gen 2 14800 64.57191509395568 0.06168788970222807 64.32209917856032 64.64241768019997 
gen 3 22000 64.40963871473645 0.032673205952252496 64.2843235059752 64.45214296658963 
gen 4 29220 64.32556133095605 0.01888918720733807 64.25600997332526 64.34854409177144 
gen 5 36420 64.27469623135902 0.016403783286856523 64.17998569248451 64.29202783382243 
gen 6 43620 64.24223440300263 0.01344035637901648 64.1763846000114 64.25822621487991 
gen 7 50830 64.22020170319999 0.011875445960037442 64.15776992262857 64.23327474293139 
gen 8 58030 64.20300055491678 0.012524623597378364 64.15434175613593 64.21666998730018 
gen 9 65230 64.19017602859815 0.009839638088842985 64.15434175613593 64.20196161847183 
gen 10 72440 64.18002408313413 0.008647946230942758 64.14169930935833 64.19008386943008 
gen 11 79640 64.17114537132659 0.008102646665154624 64.13325189890065 64.1802380091043 
gen 12 86840 64.1633221864213 0.007430456232289335 64.12233401129168 64.17115580046838 
gen 13 94040 64.15638440236499 0.0070561505460866175 64.12233401129168 64.16450968119827 
gen 14 101250 64.1499735904779 0.006479161152271962 64.11896479443584 64.15758636271218 
gen 15 108450 64.14461342457908 0.005922685432627685 64.11896479443584 64.15099517873618 
gen 16 115650 64.13899540982652 0.00615758879369186 64.10749237167943 64.14540664943787 
gen 17 122850 64.13283755221615 0.006279676278265837 64.10424696198437 64.13935095696188 
gen 18 130050 64.12648182957376 0.00567613059894846 64.10222858235919 64.13337048344236 
gen 19 137260 64.12006351132189 0.005627067595479926 64.09880865673948 64.12617787579983 
gen 20 144460 64.11284703245279 0.005089367760863532 64.09623779858805 64.11876063785094 
gen 21 151660 64.1059141915349 0.003761601581695612 64.09270634862939 64.11068506943404 
gen 22 158870 64.09879708981649 0.002611092193073447 64.08632915908618 64.1019068089134 
gen 23 166070 64.09319890102599 0.0027288725334330215 64.08142351504857 64.09616954355496 
gen 24 173270 64.08815525861021 0.002256644305992853 64.07931739248386 64.09078476204704 
gen 25 180470 64.0840238971281 0.0018942961634208532 64.07781135787312 64.08635439745134 
gen 26 187670 64.08107115060682 0.001105906273245331 64.07714255136065 64.08253163584833 
gen 27 194880 64.07965415620866 0.0007902124014094081 64.07689440476847 64.0809306980216 
gen 28 202080 64.07873117552336 0.0006101681024692152 64.07669510599277 64.0793671156012 
gen 29 209280 64.0780351459658 0.0006375607874104949 64.07635923907752 64.07872092451944 
gen 30 216490 64.07712628758317 0.00024850718220422927 64.07635923907752 64.07759306486928 
gen 31 223700 64.07689215758317 0.00020111579468773326 64.07635923907752 64.07714255136065 
gen 32 230900 64.07671557344361 0.00016266908360576087 64.07635923907752 64.07680710432665 
gen 33 238100 64.07651784289861 0.00016767410077913887 64.07635923907752 64.07669510599277 
gen 34 245310 64.07635923907752 0.0 64.07635923907752 64.07635923907752 
gen 35 252510 64.07635923907752 0.0 64.07635923907752 64.07635923907752 
[10, 13, 15, 8, 16, 14, 4, 1, 12, 2, 11, 9, 17, 0, 7, 3, 6, 5, 7, 0, 12, 3, 2, 8, 15, 14, 13, 11, 1, 16, 5, 9, 10, 4, 17, 6, 10, 2, 6, 3, 11, 16, 7, 8, 15, 13, 0, 17, 1, 5, 9, 4, 12, 14, 15, 7, 17, 11, 3, 2, 1, 9, 8, 6, 10, 0, 4, 14, 13, 5, 16, 12, 14, 2, 10, 11, 15, 6, 5, 1, 17, 13, 9, 16, 0, 7, 12, 4, 3, 8, 14, 11, 0, 4, 13, 15, 10, 8, 1, 2, 3, 7, 12, 17, 5, 9, 6, 16, 13, 5, 1, 16, 8, 12, 4, 0, 17, 11, 2, 9, 14, 3, 7, 6, 10, 15, 1, 11, 5, 2, 14, 13, 17, 12, 4, 6, 0, 3, 10, 15, 7, 16, 8, 9, 8, 6, 13, 9, 11, 12, 15, 16, 14, 0, 4, 10, 1, 2, 3, 7, 17, 5, 0, 16, 6, 1, 11, 17, 2, 12, 13, 10, 9, 7, 4, 14, 8, 5, 15, 3, 5, 2, 8, 12, 10, 4, 1, 3, 14, 0, 13, 11, 17, 7, 9, 6, 16, 15, 16, 15, 14, 9, 0, 12, 4, 10, 1, 2, 3, 7, 11, 6, 13, 8, 17, 5, 1, 3, 10, 13, 7, 16, 8, 9, 0, 17, 2, 4, 14, 5, 15, 11, 6, 12, 2, 3, 10, 6, 14, 12, 0, 1, 8, 7, 9, 16, 4, 17, 13, 15, 11, 5, 14, 16, 3, 8, 4, 11, 15, 7, 17, 10, 5, 0, 12, 2, 1, 9, 13, 6, 11, 5, 16, 8, 12, 17, 15, 9, 7, 2, 6, 0, 10, 14, 13, 4, 3, 1, 0, 13, 9, 5, 4, 2, 14, 11, 3, 12, 1, 16, 17, 8, 6, 10, 7, 15, 11, 0, 2, 4, 5, 7, 16, 14, 17, 8, 13, 3, 15, 12, 1, 6, 9, 10, 15, 10, 7, 5, 0, 13, 16, 4, 3, 6, 9, 11, 8, 2, 1, 14, 12, 17, 13, 15, 2, 1, 4, 7, 3, 14, 9, 11, 5, 17, 12, 8, 10, 0, 6, 16]
min  64.07635923907752
NFE 252510
LSNFE 150
VLSNFE 5
runTime 751.4752397537231
