gen 0 360 65.62130182498922 0.36873480079706084 64.50035121297728 66.70776318438422 
gen 1 7570 64.85127552929148 0.10842928143720634 64.39262413984346 64.99148663792253 
gen 2 14770 64.55610746005813 0.057114073770553955 64.36217831487018 64.62513467846303 
gen 3 21970 64.40540875491665 0.03311959506896778 64.26557082054609 64.44465131267475 
gen 4 29170 64.32272158867566 0.020664627718810155 64.25961704292037 64.34832814316132 
gen 5 36380 64.27088568533598 0.014544390247851643 64.21244917303235 64.28823962437409 
gen 6 43580 64.24002607026165 0.013841946421460985 64.1755696326059 64.25568262636347 
gen 7 50800 64.21797136383256 0.012696268415324919 64.16872516198943 64.2321095689687 
gen 8 58000 64.20085662957537 0.011821941735171133 64.15356949911802 64.21395029920404 
gen 9 65200 64.18635583886064 0.011961561371058162 64.1319321707577 64.20002083449783 
gen 10 72400 64.17377009771523 0.009313410408200506 64.1319321707577 64.18549791239391 
gen 11 79600 64.1639902043909 0.007825794669480047 64.1318771887705 64.17338272172816 
gen 12 86800 64.1537610171558 0.00754381924289501 64.11673815686392 64.16226359343948 
gen 13 94000 64.14256577212139 0.006840913793131984 64.11602199918104 64.15043577596758 
gen 14 101200 64.1314920596741 0.005739989872796211 64.11064246757721 64.13865238530302 
gen 15 108400 64.12234769703082 0.004915811259123531 64.1030474621545 64.12811178481434 
gen 16 115600 64.11449898611393 0.004029631372020223 64.09847861771928 64.1192832227448 
gen 17 122800 64.10779236264878 0.0039577405933888 64.0876467784848 64.11222835781369 
gen 18 130010 64.1024021136871 0.003688160361216848 64.0861362683047 64.10631238659977 
gen 19 137210 64.0977516737961 0.0033226784891536333 64.08238573887378 64.10136858578115 
gen 20 144410 64.09244184992507 0.0028656362705784815 64.08165552353209 64.09577101092447 
gen 21 151610 64.08781660210221 0.0023382817008634304 64.07603092152311 64.09089579591725 
gen 22 158810 64.0840166818963 0.0017739811646409706 64.07603092152311 64.0861362683047 
gen 23 166010 64.08135985604535 0.0013247536332355123 64.07584826550399 64.08299858587397 
gen 24 173210 64.07947761277109 0.0010633385262262716 64.073481269063 64.08058384534158 
gen 25 180410 64.07822632758966 0.0009852998102594503 64.073481269063 64.07922146926789 
gen 26 187610 64.07678654487691 0.0010246274092515148 64.07244594829533 64.07792216134669 
gen 27 194810 64.07531342261407 0.0008126478451300978 64.07200131515829 64.07631871614274 
gen 28 202010 64.0741112211855 0.0006705545176884418 64.07173305675869 64.07485296277085 
gen 29 209220 64.07309327383615 0.0005830362950080449 64.07046835021579 64.07379589359887 
gen 30 216420 64.07221214103748 0.0005158410543430313 64.07046835021579 64.07282117151223 
gen 31 223620 64.07124626360527 0.0004520279933597125 64.0701140369398 64.07184626943892 
gen 32 230820 64.07052422860139 0.00015730326459273053 64.07003141334754 64.0709149852564 
gen 33 238020 64.0704631996881 4.357354447755615e-05 64.07003141334754 64.07046835021579 
gen 34 245220 64.07046198597459 4.9142591845038444e-05 64.07003141334754 64.07046835021579 
gen 35 252430 64.07046077226106 5.41145884870894e-05 64.07003141334754 64.07046835021579 
[12, 1, 14, 4, 3, 8, 2, 13, 15, 0, 6, 11, 16, 10, 5, 17, 9, 7, 4, 10, 0, 6, 9, 7, 5, 11, 17, 2, 1, 16, 15, 13, 14, 12, 8, 3, 15, 13, 1, 4, 8, 9, 17, 2, 16, 0, 12, 11, 3, 5, 10, 6, 14, 7, 0, 17, 8, 14, 1, 3, 13, 16, 4, 6, 5, 2, 15, 11, 7, 9, 10, 12, 8, 2, 11, 1, 13, 16, 12, 9, 10, 4, 17, 3, 15, 6, 14, 0, 5, 7, 16, 10, 0, 3, 4, 7, 6, 9, 12, 15, 13, 2, 11, 14, 8, 1, 5, 17, 13, 9, 6, 10, 12, 3, 2, 17, 16, 15, 14, 5, 8, 1, 0, 7, 11, 4, 8, 5, 3, 14, 2, 16, 6, 15, 9, 1, 0, 17, 11, 12, 10, 13, 4, 7, 8, 6, 13, 9, 11, 12, 15, 14, 16, 10, 0, 3, 4, 7, 2, 1, 5, 17, 9, 15, 5, 6, 14, 13, 1, 3, 10, 4, 17, 7, 12, 0, 8, 2, 11, 16, 7, 1, 5, 0, 11, 6, 16, 12, 15, 9, 2, 14, 13, 4, 8, 10, 17, 3, 13, 14, 8, 6, 16, 10, 0, 12, 3, 15, 4, 7, 2, 1, 5, 17, 9, 11, 4, 2, 0, 16, 12, 7, 14, 1, 15, 9, 10, 5, 11, 8, 17, 13, 3, 6, 7, 6, 2, 0, 1, 16, 5, 10, 4, 14, 11, 15, 9, 12, 13, 8, 17, 3, 10, 2, 3, 6, 4, 8, 17, 15, 11, 13, 12, 16, 1, 9, 14, 0, 5, 7, 12, 15, 1, 4, 13, 6, 0, 17, 16, 11, 14, 9, 7, 3, 5, 10, 8, 2, 12, 17, 16, 6, 2, 15, 5, 14, 1, 10, 11, 0, 7, 3, 8, 9, 13, 4, 17, 14, 7, 0, 3, 2, 13, 11, 15, 9, 1, 16, 8, 6, 12, 10, 5, 4, 11, 14, 5, 12, 15, 17, 8, 10, 1, 16, 7, 3, 9, 0, 4, 13, 2, 6, 0, 3, 14, 1, 8, 13, 15, 12, 11, 5, 17, 16, 2, 10, 7, 4, 6, 9]
min  64.07003141334754
NFE 252430
LSNFE 70
VLSNFE 1
runTime 766.9662084579468
