gen 0 64 1093750000002251.5 3121091305536426.5 1362.1141584881918 1e+16 
gen 1 970 1475.072244259804 168.68125967494572 1053.7547691117804 1709.5390675988156 
gen 2 1876 1298.519381560386 106.4742486603016 944.778456181079 1423.2218811414357 
gen 3 2792 1165.6415690045897 95.54402941158536 942.2225418576472 1299.5156573507247 
gen 4 3638 1069.2567986147355 68.6947334614602 900.678127739033 1174.4574153139004 
gen 5 4514 998.8948795388953 57.846496799590135 849.1871299545448 1084.8649503945758 
gen 6 5400 954.9410006314367 47.65292672056706 849.1871299545448 1017.7436298377514 
gen 7 6246 916.7035338943665 38.60656139768798 791.0759898841766 973.7864939266649 
gen 8 7162 888.8743086609968 37.295562793675124 754.6533941427251 932.2011662755269 
gen 9 8098 866.8885156611955 30.242951423227378 750.7645138826134 903.1766941146259 
gen 10 9064 843.7086737709628 26.61365646023401 750.7645138826134 879.7155507876474 
gen 11 9920 824.4926471092186 23.342832745405556 750.7645138826134 853.0387177379903 
gen 12 10836 809.8248210564211 18.87457055983828 750.7645138826134 835.7317478455742 
gen 13 11702 792.7600666252163 14.509276810201742 746.316744177494 812.4303858779364 
gen 14 12668 774.0564791786679 16.623455584864306 709.9983871503048 793.2350935165913 
gen 15 13604 753.3903508632905 16.078824822324574 709.9983871503048 773.684849700783 
gen 16 14540 736.1352091403593 12.096370037359621 699.7958705916074 752.7399361512737 
gen 17 15416 723.7484974429838 11.843112193223638 683.7727813929214 737.3073867393665 
gen 18 16192 714.0488697727799 11.091968999495498 678.6581134096974 726.7643427406754 
gen 19 17098 702.6212529249926 9.568743884339973 677.7350717356488 714.4541162866371 
gen 20 17924 693.1632123156523 8.660849719443204 674.5371179307398 705.0056842650627 
gen 21 18810 679.4927264375667 8.886297288507107 648.0247923172487 688.2182461832144 
gen 22 19836 669.3593419290554 7.506460217769133 648.0247923172487 677.7350717356488 
gen 23 20702 662.2265798565181 4.777927058891503 648.0247923172487 669.006310704468 
gen 24 21728 656.7277960120174 4.433182994288996 639.8640051678458 662.3930351809205 
gen 25 22654 651.1615849024275 3.731647149890622 637.1509559531293 655.2312837623572 
gen 26 23580 648.2681657656337 4.110460038055611 637.1509559531293 652.1202190347159 
gen 27 24406 644.5394257440314 4.569823096444176 633.6483356602148 648.6420590325066 
gen 28 25322 639.0000936021536 2.83798161176369 633.6483356602148 642.3162749280464 
gen 29 26148 635.140838631148 1.427363407642307 633.6483356602148 637.1509559531293 
gen 30 26984 633.6483356602148 0.0 633.6483356602148 633.6483356602148 
gen 31 27860 633.4693838156467 1.4203862321506613 622.1954176078546 633.6483356602148 
gen 32 28846 633.2757436840786 1.727390104865213 622.1954176078546 633.6483356602148 
gen 33 29692 632.5909875261023 2.5753046210548542 622.1954176078546 633.6483356602148 
gen 34 30558 629.1576157185355 4.072384998248153 622.1954176078546 632.790733262705 
gen 35 31414 623.558809881561 1.5726263573440467 622.1954176078546 625.7167218325739 
gen 36 32380 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 37 33296 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 38 34212 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 39 35168 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 40 36164 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 41 37130 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 42 38096 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 43 38922 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 44 39918 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 45 40904 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 46 41730 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 47 42536 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 48 43522 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 49 44388 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 50 45454 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
[6, 3, 1, 2, 5, 0, 7, 4, 6, 3, 2, 1, 5, 7, 0, 4, 1, 0, 3, 5, 2, 7, 6, 4, 1, 0, 7, 5, 4, 6, 3, 2, 6, 3, 2, 5, 0, 7, 1, 4, 6, 3, 1, 2, 5, 7, 4, 0, 1, 0, 3, 7, 5, 2, 6, 4, 6, 3, 2, 5, 7, 4, 1, 0]
min  622.1954176078546
NFE 45454
LSNFE 32590
VLSNFE 3694
runTime 68.21752882003784
