gen 0 64 1562500000002223.5 3630921887068496.5 1086.0877432985476 1e+16 
gen 1 900 1485.871445449367 171.4795907190752 1086.0877432985476 1743.1625360475803 
gen 2 1836 1314.5496093104996 118.22651150630607 969.055096888443 1476.9154858492282 
gen 3 2742 1181.2118075906715 81.68732408575346 939.878112853488 1299.886686554873 
gen 4 3708 1078.1627897685926 74.53211349895656 879.6380116626077 1177.1895232371473 
gen 5 4414 1016.9808061759443 54.496457397628916 879.6380116626077 1105.3624737322734 
gen 6 5310 962.7115513613786 48.31648825060977 831.9613833965494 1019.4287104234952 
gen 7 6226 926.0455248015996 38.52634214996655 829.3449892394414 979.4477960743867 
gen 8 7192 902.0449766928725 31.653726906541227 829.3449892394414 948.6104103702178 
gen 9 8018 876.4669207977876 29.684685322890864 786.0805721203131 916.5685706155084 
gen 10 8894 859.0462124305261 26.815197467872228 786.0805721203131 895.6855912547429 
gen 11 9850 845.4641726896052 24.32353243042524 779.0386901464118 879.8861903851779 
gen 12 10766 837.8926774299044 21.74337568887336 779.0386901464118 868.3439567703285 
gen 13 11632 830.1494282545402 20.95081639884253 775.1027050221716 858.6023941539726 
gen 14 12628 822.237544928219 21.402914127223408 773.5685028491465 853.4286843163989 
gen 15 13674 811.7294549591679 18.951182288543794 773.5685028491465 840.8309493112849 
gen 16 14460 806.7380133462914 18.946571437558255 758.9186108706162 836.8444156534086 
gen 17 15296 799.3565415862039 18.25096847787808 734.3549493295777 823.7926729600103 
gen 18 16162 792.777549786104 17.154054960570985 734.3549493295777 815.6811100301453 
gen 19 17168 790.3357861466457 18.058635719783247 734.3549493295777 814.145185624724 
gen 20 18124 786.6532542489482 17.671194891079985 734.3549493295777 809.134960928839 
gen 21 18990 782.4535595017358 18.379050541952132 734.3549493295777 806.6929205336354 
gen 22 19846 776.0412799327287 18.342999750634895 733.0874340026561 800.8856260921907 
gen 23 20722 765.9561992997541 16.228460642321245 719.3343642961675 790.370079842951 
gen 24 21688 756.0353164101932 13.862408700024199 719.3343642961675 774.6810710547119 
gen 25 22534 751.7465229455672 13.172260648703636 715.8711181358713 769.0488750942362 
gen 26 23370 742.0707116108363 9.572930802981098 715.8711181358713 757.3207774015038 
gen 27 24166 735.3668556582361 5.7019868464760215 715.8622554426338 743.3634566210654 
gen 28 25062 731.3854606891334 5.045272034929567 715.8622554426338 736.4095761688744 
gen 29 25908 728.5268738831312 4.934195110744681 714.3879142846009 733.1182957397401 
gen 30 26834 724.6186124883841 5.692081197067906 704.4781302058789 730.3434504970695 
gen 31 27700 719.6185260723515 5.736490896659067 703.1655568905609 727.0190028752666 
gen 32 28566 713.5318523065782 5.384192207537714 698.4791599380834 719.958430311604 
gen 33 29472 708.4772339720721 4.518832403066944 698.4791599380834 714.3879142846009 
gen 34 30288 703.3177538543634 3.4268254976276227 693.6814334219715 707.2308585357996 
gen 35 31104 699.840347933495 2.332288165305793 693.6814334219715 703.1099569754341 
gen 36 31930 696.9090754452909 2.817027026837268 686.460165970687 700.1945016034515 
gen 37 32836 693.7901748719884 2.5863382923853697 686.2221318424607 696.7014559679604 
gen 38 33602 690.453243762108 2.504542919226434 682.6434762355772 693.6814334219715 
gen 39 34438 687.8092592173964 2.278960028870696 681.8221413627695 689.9145694925405 
gen 40 35394 686.0931884327604 2.2229779482852443 680.046900312628 689.114919114331 
gen 41 36310 683.7918645190248 1.7817868809680268 679.3941454978423 686.2221318424607 
gen 42 37206 682.017363613886 1.142787160672707 678.0612880578649 683.1760979170508 
gen 43 38022 680.6786518854622 1.3599882573656497 676.2365579825804 681.984800028642 
gen 44 38978 678.6246415744258 1.7023661730146478 673.6975792144176 680.046900312628 
gen 45 39884 676.3888071163501 1.6717834472516249 673.6975792144176 678.0612880578649 
gen 46 40820 674.0936598780106 0.8958742302064059 673.6975792144176 676.2365579825804 
gen 47 41666 673.6771199436909 0.15652268603234518 672.4356378433478 673.6975792144176 
gen 48 42572 673.6195853896754 0.29240581962618223 671.8080552247515 673.6975792144176 
gen 49 43498 673.4631407966685 0.4482829488988394 671.8080552247515 673.6975792144176 
gen 50 44394 673.181246317856 0.4862200859766161 671.8080552247515 673.6501272589768 
gen 51 45150 672.5512325816245 0.8940878496148523 669.7900550293621 673.3725190051796 
[6, 0, 7, 5, 1, 3, 4, 2, 6, 0, 7, 1, 5, 3, 2, 4, 1, 4, 7, 5, 3, 2, 0, 6, 1, 0, 6, 4, 7, 5, 3, 2, 6, 0, 4, 7, 5, 3, 2, 1, 1, 0, 4, 7, 5, 6, 3, 2, 6, 4, 7, 5, 0, 1, 3, 2, 1, 4, 7, 0, 5, 3, 2, 6]
min  669.7900550293621
NFE 45150
LSNFE 32030
VLSNFE 5802
runTime 68.47606873512268
