gen 0 64 1250000000002338.0 3307189138829854.5 991.9066716915426 1e+16 
gen 1 1090 1396.0485462571094 143.1688170309976 924.814206970317 1554.0268803854988 
gen 2 2156 1257.7863415590273 117.30037318887278 921.5054422188801 1395.933977098057 
gen 3 3092 1125.2652450947282 86.41456747586612 904.3303727140194 1234.086452367497 
gen 4 3968 1032.3272716975982 64.26828117206993 835.0395869122543 1123.0115448435963 
gen 5 4944 963.298677504235 51.241107779960046 835.0395869122543 1032.8025194997854 
gen 6 5890 925.9308453534502 44.72162616909965 827.2610868832669 985.735519503281 
gen 7 6756 891.8485615258217 32.99701906665197 827.2610868832669 942.0566445297509 
gen 8 7612 871.5480225784346 27.376054047774375 787.6266551784882 913.0381907816549 
gen 9 8518 853.2706259232868 23.390894076607697 787.6266551784882 887.8080173949779 
gen 10 9444 844.4312443110636 21.281790426061953 787.6266551784882 873.8764515260349 
gen 11 10260 836.3256577724121 21.08910862245172 787.6266551784882 867.4000289402779 
gen 12 11216 826.0850966121066 18.773415200895037 772.0024816076027 853.895182391426 
gen 13 12132 822.7119569403887 17.514191171391076 772.0024816076027 845.57555942962 
gen 14 12998 815.3756141630115 16.30091901362934 772.0024816076027 837.5087381646164 
gen 15 14024 811.0724130362314 14.772375975622559 772.0024816076027 830.716139855484 
gen 16 14870 805.2663480820682 14.289086498494326 768.7235745246346 825.3408187222396 
gen 17 15706 802.2058274354708 11.960572358615652 768.7235745246346 817.7479989003434 
gen 18 16582 794.6681168123736 12.505773959140495 759.8285091237125 814.5636212818027 
gen 19 17558 791.0537267688197 12.828290151549014 744.9729536805814 806.9373736777253 
gen 20 18344 788.0646117108082 13.31196831238652 744.9729536805814 803.927611579039 
gen 21 19210 781.8715118541113 13.61015932037141 744.9729536805814 798.882241056472 
gen 22 20036 777.4693662817963 11.92377350130829 744.9729536805814 793.2533706466287 
gen 23 20902 773.8659395688928 11.55643303209581 738.0283834749954 788.4560878830828 
gen 24 21798 766.1367402766311 12.020557248239143 722.5631979647499 781.7685289357722 
gen 25 22564 761.8318910213509 12.650279324265979 712.232188024014 774.6739004968975 
gen 26 23490 757.4088763435253 12.444946742065191 712.232188024014 770.8040141112655 
gen 27 24496 752.2463349382597 14.922580994414233 679.6716786209021 766.9634325011436 
gen 28 25392 747.5471414487972 14.366139089956611 679.6716786209021 761.899508094347 
gen 29 26418 740.0569208824811 14.325810628522891 679.6716786209021 754.3159599676924 
gen 30 27254 734.4133308108311 13.012883527273443 679.6716786209021 747.151233759263 
gen 31 28190 727.7074525482424 12.349491940126683 679.6716786209021 742.0655867756179 
gen 32 29106 719.7170261200063 10.876569399866666 679.6716786209021 732.6785069127156 
gen 33 29992 712.243089195523 10.674572693329598 676.5094903722999 723.7174350304884 
gen 34 30828 705.4582399669846 11.582459590289016 676.5094903722999 717.6628274568598 
gen 35 31714 699.4325293167959 11.60668752478196 666.5050484054996 711.5268465838849 
gen 36 32680 690.8951607859049 9.686999334954583 666.5050484054996 704.4076534985161 
gen 37 33616 682.5687774563216 6.876874821357591 660.6672056198825 692.0250790914221 
gen 38 34362 675.5271656436861 5.157754558004327 654.7302738881102 680.4010916799616 
gen 39 35318 670.2376127984769 5.22302346377941 654.7302738881102 675.3374131834205 
gen 40 36244 663.5169035979518 3.4875547824489983 654.7302738881102 668.2650788505813 
gen 41 37230 659.3102881251586 2.3900211908412756 650.0678159587451 661.4618212164737 
gen 42 38186 657.2077220319038 2.796687399521953 650.0678159587451 660.5508123554823 
gen 43 39152 654.3609545879758 2.662601914571412 650.0678159587451 657.2259839053116 
gen 44 40108 650.3485974394408 1.5090383117353168 643.4865037055039 652.1822440824832 
gen 45 41014 647.8845415008886 2.565508710917093 641.3241589121953 650.0678159587451 
gen 46 41890 643.703229632816 1.2177648466526334 640.0033298815006 647.202961173462 
gen 47 42696 641.5994328797913 2.5217343852919787 634.8990781290958 643.4865037055039 
gen 48 43572 638.7734069732874 2.5002084261592508 634.8990781290958 641.0741464950464 
gen 49 44448 634.1655404763716 1.547511477825041 630.6350871677882 635.7000616467055 
gen 50 45334 630.8251331095782 1.3355822233028256 625.3168914906682 631.759788260025 
[6, 3, 2, 1, 5, 0, 7, 4, 6, 3, 2, 0, 5, 7, 4, 1, 6, 3, 2, 1, 5, 7, 4, 0, 1, 0, 5, 2, 7, 4, 3, 6, 6, 3, 1, 2, 0, 5, 7, 4, 6, 3, 1, 2, 5, 7, 4, 0, 1, 0, 6, 3, 7, 5, 2, 4, 1, 0, 5, 2, 3, 6, 7, 4]
min  625.3168914906682
NFE 45334
LSNFE 32470
VLSNFE 6316
runTime 65.86008667945862
