gen 0 64 937500000002434.5 2914805954089472.0 1011.8037020932186 1e+16 
gen 1 980 1420.135801868791 182.26246979685172 942.8285994434087 1661.0177354751909 
gen 2 1796 1204.1298237118394 113.15405311736693 935.7898825054168 1368.6600948939424 
gen 3 2812 1075.517729390822 74.02867840136553 911.0825085137616 1179.2269468392785 
gen 4 3648 1002.9139981625012 55.603185981864165 843.9729196652149 1078.5318783887826 
gen 5 4504 957.6353314636699 45.168928456817724 843.9729196652149 1023.9199465913113 
gen 6 5370 909.9255933115944 33.66849141693665 817.4979778915443 959.1237164728617 
gen 7 6296 885.8342041894127 25.25793353705687 817.4979778915443 922.4269693150161 
gen 8 7152 869.4818845513593 24.08058630354382 792.761681169003 903.5198560309636 
gen 9 8138 855.3626900802248 23.154520438765825 792.761681169003 884.1816017827822 
gen 10 9024 840.7217978844578 24.19945756568541 782.856332241761 871.7198533823675 
gen 11 9930 826.8447092350552 23.654524577234223 772.0032608988379 858.8352325283208 
gen 12 10876 819.2949862962405 22.30625771097687 766.1112116181871 848.1483186178684 
gen 13 11692 809.8108930805721 21.427227208450212 749.518096706682 841.2927992571481 
gen 14 12578 799.0693533314836 17.192429178781765 749.518096706682 823.8570405135521 
gen 15 13524 788.9549750543453 16.221512712645595 749.518096706682 811.8212152752728 
gen 16 14530 780.2244578090766 16.41265783707836 735.8481217868981 799.8892221814625 
gen 17 15466 768.0306078127982 13.70671346118256 728.6447182294287 784.9779999883042 
gen 18 16302 760.1468476187383 12.961730778942718 725.9877501189663 777.1100216683612 
gen 19 17238 750.2469389200068 13.854683421447493 717.46153383096 766.6982835510887 
gen 20 18044 739.0586341219293 11.055721441901925 716.1539638033157 754.1713016165644 
gen 21 18970 724.8290130173721 8.905807374032795 701.5162936134523 737.8623361628034 
gen 22 19866 715.8848285721435 8.329282591025677 693.5230816186813 728.0065634278279 
gen 23 20742 709.0263398142116 6.985362914079129 691.5577901541079 716.9850844513896 
gen 24 21618 702.7365293323028 7.03695697286588 674.4159033253288 711.2022683823682 
gen 25 22474 694.8566291889506 7.750474380729815 673.1567899161088 703.7433098940458 
gen 26 23350 688.4968763224409 6.692703317890573 669.3499229072095 696.4308885104562 
gen 27 24246 681.6104428509063 5.3175220368724725 666.9007411969899 689.1807305747208 
gen 28 25082 677.0867057308819 4.54984060216213 665.0086967715911 683.7141507615167 
gen 29 25998 670.5842133889851 4.006610101231954 657.7692853311441 675.6858869181395 
gen 30 26974 666.4879834682781 3.4569816508349995 656.3728646599488 670.562823454477 
gen 31 27890 663.1548385580315 3.0165755475338414 654.6756604617871 666.9007411969899 
gen 32 28836 660.5575441685382 2.9382667416728983 651.4737520042163 664.0754231704357 
gen 33 29642 656.1659443051824 2.6822413460050623 650.619492563238 660.8464255304616 
gen 34 30468 652.7315331570223 2.2754006286505275 642.1178737883296 654.6756604617871 
gen 35 31374 650.5009647794437 2.0071856070593026 642.1178737883296 651.4737520042163 
gen 36 32420 648.7175113690009 2.8400817381238124 641.8028323676009 651.4737520042163 
gen 37 33396 645.2518148929706 2.5869407931825426 634.8441438132354 649.04868134043 
gen 38 34352 642.5103819299363 1.9644383686919675 634.8441438132354 644.9217078743368 
gen 39 35198 640.5508785212778 2.379793589606812 634.8441438132354 641.8028323676009 
gen 40 36074 637.0694507069857 2.9694205265243383 629.8712740392327 641.8028323676009 
gen 41 36920 633.5721087000771 2.02711418376089 627.4627073815858 634.8441438132354 
gen 42 37766 630.5690326065048 1.592036177441331 627.4627073815858 632.1910366498341 
gen 43 38612 628.1777506080748 1.1004283067741494 627.4627073815858 629.8712740392327 
gen 44 39568 627.3146590990686 0.8296003760653776 622.1954176078546 627.4627073815858 
gen 45 40414 626.9693701771436 1.4166431384393696 622.1954176078546 627.4627073815858 
gen 46 41410 625.5770167763068 2.2575200652124594 622.1954176078546 627.4627073815858 
gen 47 42216 622.6258352035644 0.5203494999471253 622.1954176078546 623.2549070742175 
gen 48 43172 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 49 44218 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
gen 50 45064 622.1954176078544 1.1368683772161603e-13 622.1954176078546 622.1954176078546 
[1, 6, 0, 7, 5, 3, 2, 4, 6, 3, 2, 5, 7, 0, 4, 1, 1, 0, 5, 7, 3, 2, 4, 6, 6, 3, 2, 1, 5, 0, 7, 4, 6, 3, 2, 5, 7, 1, 0, 4, 6, 3, 2, 5, 0, 1, 7, 4, 6, 3, 2, 5, 7, 4, 1, 0, 1, 6, 0, 7, 3, 5, 4, 2]
min  622.1954176078546
NFE 45064
LSNFE 32200
VLSNFE 4563
runTime 68.6587917804718
