gen 0 64 2031250000001994.2 4023247871743909.5 886.8763524635027 1e+16 
gen 1 1030 1402.9359684949125 152.92583809651467 886.8763524635027 1624.2424137618418 
gen 2 1926 1271.3725732505357 120.4111475857098 851.8062739585454 1437.2518238659118 
gen 3 2772 1182.453806956083 117.04916744651501 851.8062739585454 1312.1920410339544 
gen 4 3668 1062.1908546170612 94.3940587764405 851.8062739585454 1201.0731352645598 
gen 5 4644 982.6491202745069 61.20575708203732 851.8062739585454 1074.7454609838715 
gen 6 5590 929.7666522621835 45.88426282760379 817.7651490047568 987.442170856393 
gen 7 6416 891.2734925388445 34.59062534107561 817.7651490047568 942.5667985295337 
gen 8 7272 869.8258855359869 26.32362389717002 817.7651490047568 907.2693810490309 
gen 9 8158 848.3056213884747 25.07585007758347 774.958005263285 878.6188084570244 
gen 10 8994 837.5021929822744 22.72260440099528 774.958005263285 866.7578054744113 
gen 11 9910 831.3010610964188 20.982507991311866 774.958005263285 858.9006281101367 
gen 12 10846 822.0862452706801 21.37908982367736 741.9472184012856 848.3391071722475 
gen 13 11822 815.4189414266086 19.709232004023878 741.9472184012856 842.4472361908996 
gen 14 12748 802.9858230323416 20.237144185582267 729.0533129738051 830.1715768517107 
gen 15 13724 794.3994127652957 17.831971331952214 729.0533129738051 816.1366325451058 
gen 16 14650 789.0217415143954 18.467697267840965 729.0533129738051 810.0319513701355 
gen 17 15566 786.4999781268045 19.086612694184634 722.4362491012075 807.0819438174498 
gen 18 16432 782.9902708065174 18.184641671668246 722.4362491012075 801.3141316264675 
gen 19 17208 778.1922189723928 16.842081341649006 722.4362491012075 799.5183784925518 
gen 20 18084 775.2942847394559 17.164324779818394 722.0306282601746 795.5905877279848 
gen 21 18980 772.2676350752831 16.680364986654777 722.0306282601746 791.134144340067 
gen 22 19846 767.6515175215854 16.57869291836015 722.0306282601746 787.8591641544969 
gen 23 20792 761.0077856872579 15.971710112946157 705.6426361118185 779.515275462772 
gen 24 21738 756.3820509711177 15.416740622056878 705.6426361118185 772.6614986570531 
gen 25 22584 751.9858383624204 16.99237299649048 705.6426361118185 769.3482657749801 
gen 26 23650 748.2333462381912 16.7433720522011 705.6426361118185 767.2721300010246 
gen 27 24586 741.0674944097393 17.36687425405613 700.209826058709 760.1520919340667 
gen 28 25462 734.6160534115843 15.57478397235447 693.682581024109 755.4675636735121 
gen 29 26368 727.5437184124374 14.633870933070565 693.682581024109 745.0657674673997 
gen 30 27184 721.5835544983888 13.36462477089561 692.3739049288561 740.1368814380284 
gen 31 28010 714.9953940783103 13.577453624639668 668.6195897254217 731.8920568295807 
gen 32 28796 705.6169364939478 13.126560885959838 664.6549118255717 721.5259877280167 
gen 33 29782 696.3692146751914 12.6450619116211 661.4863887432552 711.9986143612651 
gen 34 30638 687.3955684743976 9.957596253529996 658.342649380234 699.9531174717846 
gen 35 31534 678.8867052804428 8.47493346169643 658.342649380234 689.9853046717506 
gen 36 32410 670.6479203469073 5.586681656958464 658.342649380234 679.3769997821975 
gen 37 33236 663.1815515232433 5.45408947362794 637.3559092074115 669.0657705821337 
gen 38 34182 657.9795869719621 5.659544288552603 637.3559092074115 663.1232389285567 
gen 39 34998 653.045930876516 6.154527875508494 637.3559092074115 659.671668335116 
gen 40 35834 648.7860986388829 4.708384893188126 637.3559092074115 652.067276601719 
gen 41 36730 640.6371369270958 4.2536627332221935 635.5338161539573 647.3638152549788 
gen 42 37606 637.0056143156323 0.9025266432132572 633.0775780927092 637.3559092074115 
gen 43 38502 636.2218207932003 1.6503523947294199 631.4491438361274 637.3559092074115 
gen 44 39428 634.9170037609094 1.5967120470889524 631.4491438361274 637.2328470440464 
gen 45 40444 632.721358099082 0.6731925108334212 631.4491438361274 633.0775780927092 
gen 46 41240 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 47 42116 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 48 43032 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 49 43978 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 50 44794 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
gen 51 45850 631.4491438361274 0.0 631.4491438361274 631.4491438361274 
[6, 3, 5, 1, 2, 0, 7, 4, 1, 6, 0, 7, 3, 5, 4, 2, 6, 3, 5, 2, 7, 4, 0, 1, 1, 0, 7, 2, 3, 6, 4, 5, 6, 3, 5, 2, 7, 0, 4, 1, 1, 0, 7, 5, 2, 6, 4, 3, 6, 3, 5, 2, 7, 1, 4, 0, 6, 3, 1, 5, 2, 0, 7, 4]
min  631.4491438361274
NFE 45850
LSNFE 32730
VLSNFE 5928
runTime 66.05148887634277
