gen 0 64 2343750000001933.5 4236075534913292.5 1005.9810724803523 1e+16 
gen 1 890 1467.0310452036078 159.68662559127628 1005.9810724803523 1702.6498704835672 
gen 2 1836 1284.0777155845576 124.32016702180688 963.1067815841707 1438.9903468351242 
gen 3 2692 1157.1741433333414 102.90984189243167 912.3619582902023 1288.6435743164566 
gen 4 3488 1060.3232458249736 72.37827739262353 874.7835260879903 1168.1272912062236 
gen 5 4384 983.1715086934062 51.17036252328642 843.8458778138927 1049.1740109247735 
gen 6 5390 934.3127812630987 47.27573089242906 825.3039039781568 997.9757436941421 
gen 7 6286 902.1345432772149 37.780900068040005 819.5264332749787 959.1350498243074 
gen 8 7142 880.4259624806518 30.407781194451424 804.369403332447 920.7420870093518 
gen 9 8118 862.7141835238119 24.329920804085617 797.2688756763228 899.3177350295022 
gen 10 9074 853.8571556199737 21.76485879268881 797.2688756763228 886.8023282480614 
gen 11 10000 840.6728607879986 21.349806157099184 766.4941893563612 868.7590247087812 
gen 12 10906 833.5782865007943 20.91581876718122 766.4941893563612 862.5739576262779 
gen 13 11782 823.8003151105537 20.825736494533455 755.2061816474779 848.0083503112114 
gen 14 12808 810.0444649799906 18.271093901013423 755.2061816474779 837.6922730258904 
gen 15 13674 796.2989057592567 13.892279837543178 755.2061816474779 813.6895222199537 
gen 16 14610 786.5063873116535 10.353503023100604 755.2061816474779 798.9263560445925 
gen 17 15506 778.2294453434176 9.101902986464863 748.6056122697877 790.2953353914215 
gen 18 16282 769.5379455950781 7.8237642307912685 748.3573016354546 779.25548988694 
gen 19 17198 758.2413277857926 10.597313586395464 727.0581616333853 769.2350068681243 
gen 20 18114 743.8393489594981 9.190115701831433 721.2647152910496 755.5019961286606 
gen 21 19020 731.8102944819134 6.211902123935316 714.2258326352223 740.4528277705343 
gen 22 19916 723.7948147703682 4.429749856339214 710.7825408437905 729.6411534119474 
gen 23 20772 720.0233441485917 2.5724519678153204 710.7825408437905 723.1822673502664 
gen 24 21668 717.5731306222842 2.1249657019892156 709.5178306829052 720.6844330943945 
gen 25 22604 715.7025977677381 1.786852965924087 709.5178306829052 718.157639165704 
gen 26 23400 714.4845747489164 1.663662499827753 706.5411262987701 716.2264664598148 
gen 27 24336 713.2076322600351 1.5006437894487168 706.5411262987701 714.730691992263 
gen 28 25172 712.0960856343709 1.2568847131233252 706.5411262987701 713.5209920359227 
gen 29 26108 711.506972148353 1.39477283068908 704.2259870478495 712.027242834594 
gen 30 27034 711.1941223296163 1.723193300403153 704.2259870478495 712.027242834594 
gen 31 27860 710.4899353446033 2.216442828282358 704.2259870478495 712.027242834594 
gen 32 28846 707.828039737044 2.6892602306202704 701.308708975401 710.7825408437905 
gen 33 29812 704.6656420099912 1.892320481436168 699.0086760854662 707.8920264589996 
gen 34 30718 701.4925995731842 2.1702419663190797 694.503578635264 703.9959774967007 
gen 35 31514 698.0437867752568 1.3614285313424894 694.503578635264 699.0086760854662 
gen 36 32350 695.315854152401 1.0911341755474242 691.8596533713311 697.1389805740697 
gen 37 33246 694.0488708573985 0.8865906620141095 691.8596533713311 694.503578635264 
gen 38 34162 693.2860556027825 1.06136513322412 691.8596533713311 694.503578635264 
gen 39 34968 692.1291626819589 0.4403458037913768 691.8596533713311 692.8608647600178 
gen 40 35944 691.859653371331 1.1368683772161603e-13 691.8596533713311 691.8596533713311 
gen 41 36870 691.859653371331 1.1368683772161603e-13 691.8596533713311 691.8596533713311 
gen 42 37756 691.8180313571108 0.3303644960768456 689.1958444612374 691.8596533713311 
gen 43 38622 691.7703683435666 0.46487628843604584 689.1958444612374 691.8596533713311 
gen 44 39568 691.7287463293464 0.5637536859548316 689.1958444612374 691.8596533713311 
gen 45 40474 691.5206362582453 0.8799930288264518 689.1958444612374 691.8596533713311 
gen 46 41350 690.9735090740586 1.2440877837142557 689.1958444612374 691.8596533713311 
gen 47 42126 689.2314254761336 0.2824155504323719 689.1958444612374 691.473029414598 
gen 48 43032 689.1958444612374 0.0 689.1958444612374 689.1958444612374 
gen 49 43928 689.1958444612374 0.0 689.1958444612374 689.1958444612374 
gen 50 44874 689.1958444612374 0.0 689.1958444612374 689.1958444612374 
[6, 1, 7, 5, 3, 0, 2, 4, 1, 7, 4, 6, 5, 3, 2, 0, 6, 1, 0, 4, 5, 3, 2, 7, 0, 4, 5, 3, 2, 1, 7, 6, 1, 7, 5, 3, 6, 4, 2, 0, 6, 7, 5, 4, 0, 3, 2, 1, 1, 0, 4, 5, 3, 7, 2, 6, 6, 0, 4, 5, 7, 1, 3, 2]
min  689.1958444612374
NFE 44874
LSNFE 32010
VLSNFE 3985
runTime 66.83587884902954
