gen 0 64 1250000000002181.2 3307189138829913.5 977.2503315792383 1e+16 
gen 1 970 1431.4346647830541 185.9887306309969 974.292405875578 1687.903465519752 
gen 2 1886 1251.6346338167725 130.3530764520016 916.4002763273579 1419.3940654011149 
gen 3 2812 1136.1903585161756 96.10837864913454 915.4152526779902 1262.8875055106764 
gen 4 3758 1023.6223482280236 71.98108288607571 850.5532345757142 1125.065488061712 
gen 5 4584 981.482581814348 56.23182549824034 833.9058773976803 1053.2638201008726 
gen 6 5560 941.9461711730188 49.336996710974965 830.6867783619059 1007.2442926038692 
gen 7 6436 910.8160567461539 42.939824486305504 797.7367546225387 969.6268047784898 
gen 8 7442 884.5676068601559 36.34228211140849 794.2731936603536 935.2619855249769 
gen 9 8318 862.3920861693471 30.796173997230333 792.0472116597408 906.1840712858557 
gen 10 9224 846.7125953511941 27.16200217422941 792.0472116597408 885.6203285843834 
gen 11 10060 834.7738273488103 22.01931686135053 792.0472116597408 867.4813613773453 
gen 12 11036 826.1094341887756 19.2591792349537 778.6960226362263 852.8014816179741 
gen 13 11962 816.9656612160065 20.911287780357306 750.6358377023028 843.0864698177571 
gen 14 12918 807.850679987959 18.586639804286328 750.6358377023028 832.9241547421834 
gen 15 13914 798.9371375263679 16.319473494558594 745.3664662634119 819.3317932396129 
gen 16 14780 792.8459975464762 15.792038278380232 734.1055205149592 810.5573366294199 
gen 17 15706 781.5866979489623 16.259792054473195 731.5273141895279 800.2832882898387 
gen 18 16642 771.2218611883691 15.58159666177207 724.9045252444691 790.7132396438262 
gen 19 17498 763.6624281335852 12.39821411177546 724.9045252444691 780.3707353276402 
gen 20 18394 754.6977669515475 9.729247883366748 724.9045252444691 769.1150040661562 
gen 21 19330 747.9721507753623 8.643589045227705 721.9686810647089 757.9744222886155 
gen 22 20276 739.7421589345565 9.680562279565578 702.3845043400236 751.3315964426209 
gen 23 21192 733.4726071557232 8.637133063177979 702.3845043400236 743.3782861413242 
gen 24 22068 729.1405582401703 7.97905355836326 702.3845043400236 737.4568116457592 
gen 25 22934 725.4669456551654 7.196040813381146 702.3845043400236 733.915804419139 
gen 26 23890 721.8120663402337 6.100670319195022 702.3845043400236 729.3980910956158 
gen 27 24746 716.5752747808792 5.481770612942806 695.4724518648349 724.2722449024957 
gen 28 25582 711.6915003072174 4.773643836499543 695.4724518648349 717.1415867412977 
gen 29 26508 706.508889214176 4.46673125714011 693.2373544490799 711.8368328129736 
gen 30 27334 702.2870880399679 3.835626037825397 690.6124669618639 707.0459285317376 
gen 31 28210 697.0237476816512 4.543864089873693 683.4309401551802 702.1968841480419 
gen 32 29126 690.4345325521954 5.018518858250835 672.2466544999469 696.3575027313934 
gen 33 29962 685.6696691602154 3.9690089887092914 672.2466544999469 690.5759570887863 
gen 34 30848 681.652118047469 3.2294008455954386 672.2466544999469 685.4215331664345 
gen 35 31744 678.6543204154225 2.684869886219881 667.7249630601557 681.9100391141089 
gen 36 32710 675.6057628332946 4.182286050080236 660.1699601559218 679.4577909457064 
gen 37 33576 671.8658978471706 4.966617978782066 660.005038520525 676.8258723049121 
gen 38 34552 666.4066524648996 4.048459217305399 656.9666629202111 671.8167960856961 
gen 39 35388 661.9640374986603 3.075261815463145 655.3809297888283 665.8550635942082 
gen 40 36444 658.1302506285663 1.8402353011459833 655.3809297888283 660.005038520525 
gen 41 37230 655.7737221699081 0.6893474675080272 655.1479120758106 656.9666629202111 
gen 42 38186 655.2565893623172 0.8819600475772814 648.2873091277793 655.3809297888283 
gen 43 39262 654.9544186599369 2.234366840234072 638.8782201558724 655.3809297888283 
gen 44 40118 653.7009206894948 4.612561897050855 634.9830555013208 655.3809297888283 
gen 45 40914 651.3344081496067 6.6936542735526485 634.9830555013208 655.3809297888283 
gen 46 41790 645.654949448849 7.201219108098384 634.9830555013208 655.3809297888283 
gen 47 42656 636.7938515468379 1.7943567905994064 634.6694402944318 639.4551764469618 
gen 48 43542 634.9086627512831 0.4765679400383849 631.1627651195853 634.9830555013208 
gen 49 44368 634.5820489129687 1.0364468294020606 631.1627651195853 634.9830555013208 
gen 50 45144 633.5416366721754 2.0574151379354295 625.3168914906682 634.9830555013208 
[1, 0, 7, 6, 4, 2, 3, 5, 1, 0, 6, 5, 7, 3, 2, 4, 6, 3, 2, 1, 5, 7, 4, 0, 6, 3, 2, 5, 0, 7, 4, 1, 1, 0, 5, 3, 7, 6, 2, 4, 6, 3, 2, 5, 7, 0, 1, 4, 6, 3, 2, 5, 7, 4, 1, 0, 6, 3, 1, 2, 5, 7, 0, 4]
min  625.3168914906682
NFE 45144
LSNFE 32280
VLSNFE 4994
runTime 65.59522938728333
