gen 0 64 1562500000002254.0 3630921887068483.0 1487.3021881828913 1e+16 
gen 1 1010 1469.5637074170866 169.13943424836938 1040.2423470609901 1714.0425490693146 
gen 2 1886 1287.681525214527 130.61084931069664 887.9033730114463 1453.1258830505403 
gen 3 2712 1142.2524245859813 101.46646453014907 869.5882458050111 1282.6136004564887 
gen 4 3638 1029.5159387347826 59.73596863487682 869.5882458050111 1111.800001688572 
gen 5 4464 987.6933196775094 52.10176527269386 750.3435162244313 1047.520197614021 
gen 6 5290 951.3027699538109 45.0212630505481 750.3435162244313 1004.331891650121 
gen 7 6206 916.001900554208 39.16963068936203 750.3435162244313 958.0607967983988 
gen 8 6992 891.5607420486214 33.598719942810604 740.8559815972519 934.8019699567799 
gen 9 7808 861.8985644872675 34.17637027412137 740.8559815972519 899.9807388687709 
gen 10 8664 843.8787240854067 33.10257143420362 740.8559815972519 884.3074666752711 
gen 11 9580 829.0194493721932 28.231725003668387 740.8559815972519 866.4202116012805 
gen 12 10626 816.4368540901451 23.947365193024392 740.8559815972519 849.8586175766852 
gen 13 11652 804.3536878365462 19.508336843488372 740.8559815972519 831.7392507578967 
gen 14 12558 792.9339259740325 17.885436927608243 740.8559815972519 815.8677493039702 
gen 15 13404 781.0886875240878 12.67838785194716 740.8559815972519 798.3707778249986 
gen 16 14400 771.5592325758826 7.459991433107061 740.8559815972519 782.3280647237002 
gen 17 15286 765.2982015667096 5.4558657250668725 740.8559815972519 770.9729421747593 
gen 18 16172 760.2489957210677 5.039292020883317 740.8559815972519 765.395804215157 
gen 19 17098 755.9907919185371 3.7856615212168414 740.8559815972519 759.6937957067005 
gen 20 18024 752.4930014017306 4.225838689798995 740.1302365899595 756.5961250492768 
gen 21 19010 748.1635161201601 4.110236069037418 730.2750299684368 752.5312187134244 
gen 22 19976 744.2006707286953 3.331597158529084 730.2750299684368 747.6634085664053 
gen 23 20902 740.4994989030192 2.6140731560719455 730.2750299684368 743.283795989806 
gen 24 21878 737.8416977192553 2.260367031191276 730.2750299684368 740.1302365899595 
gen 25 22814 735.2444052219699 2.816407040795942 716.2603246521895 736.8895839203283 
gen 26 23580 733.7155430741946 2.495500578415909 716.2603246521895 736.1056382271356 
gen 27 24416 732.1823512854654 2.473300272663911 716.2603246521895 733.0822609634088 
gen 28 25252 731.38853207586 2.5520218130736056 716.2603246521895 733.0822609634088 
gen 29 25988 729.7064789575529 2.0008259857939876 716.2603246521895 731.5351202887805 
gen 30 26884 728.1775655827842 1.9015789527806035 716.2603246521895 730.0176767553321 
gen 31 27730 727.2607984907784 1.7949136420961804 716.2603246521895 728.3663621316321 
gen 32 28576 726.6977205727994 1.6269997750422058 716.2603246521895 727.6107638294939 
gen 33 29522 726.2132693242013 1.5646875715632702 716.2603246521895 727.6107638294939 
gen 34 30438 725.404710762352 1.3381465077866759 716.2603246521895 726.7060222653533 
gen 35 31344 724.7894920591752 1.1844003526481828 716.2603246521895 725.1429429667652 
gen 36 32050 724.2957740673985 1.2199664792167546 716.2603246521895 725.1429429667652 
gen 37 33016 723.6517940781247 0.931237615445789 716.2603246521895 723.7691189896474 
gen 38 33962 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 39 34728 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 40 35634 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 41 36640 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 42 37516 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 43 38502 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 44 39338 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 45 40194 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 46 41120 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 47 41936 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 48 42782 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 49 43688 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 50 44634 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
gen 51 45550 723.6143880011854 1.228139146758035 713.8663357280708 723.7691189896474 
[6, 7, 5, 3, 0, 2, 4, 1, 6, 1, 0, 7, 5, 4, 3, 2, 6, 4, 1, 5, 3, 2, 7, 0, 6, 0, 7, 5, 4, 1, 3, 2, 1, 0, 4, 6, 7, 3, 2, 5, 6, 1, 7, 4, 3, 5, 0, 2, 1, 6, 0, 7, 4, 5, 3, 2, 1, 4, 5, 3, 6, 0, 2, 7]
min  713.8663357280708
NFE 45550
LSNFE 32430
VLSNFE 3769
runTime 73.72188782691956
