gen 0 64 1406250000002030.5 3476343040825271.0 1123.1276630225955 1e+16 
gen 1 950 1433.9961042193756 140.01066246033702 1047.8825894197246 1620.1078785510113 
gen 2 1756 1278.4895640842542 116.28724299562823 1021.2321888932868 1413.5422446676957 
gen 3 2632 1153.450807897406 90.31408615033118 906.6776431844767 1280.8710838054938 
gen 4 3558 1049.7232767976975 72.69338272618731 893.4049468389298 1152.0273628540515 
gen 5 4534 988.7569944049371 51.64468566478871 877.8717942635308 1056.6566666021533 
gen 6 5320 961.8002738267082 50.548767315635985 850.3799921026718 1026.6679959675616 
gen 7 6286 930.9933466598245 43.01710108471237 808.7445374621651 993.8379876602257 
gen 8 7252 905.4288611283764 34.509982844687734 808.7445374621651 959.4137607952991 
gen 9 8098 885.5067970167955 28.9018463443596 808.7445374621651 924.4346851566058 
gen 10 9094 875.9193476231062 24.983466497801466 808.7445374621651 911.6508008707272 
gen 11 9910 866.2828475820822 21.040276673595372 808.7445374621651 899.4508342509257 
gen 12 10816 857.6661747340388 21.174391068531655 802.3931633084844 887.8467158645068 
gen 13 11662 849.0783409051874 21.052754032323637 778.7597426915138 877.7288151188735 
gen 14 12538 840.1648052545077 21.05843732757631 778.7597426915138 868.7102679679525 
gen 15 13504 829.1332501790241 18.579574754653922 778.7597426915138 856.2070149845608 
gen 16 14420 819.9756183877842 21.836053047347725 732.4622911494754 844.7925422064135 
gen 17 15316 812.1765789495598 20.04238172483894 732.4622911494754 839.0987346443602 
gen 18 16212 808.285448476933 19.031969655229997 732.4622911494754 830.2892037855947 
gen 19 17048 802.5692260781677 17.886277714171204 732.4622911494754 825.3521004749209 
gen 20 17874 795.1895064516367 18.439341604027298 732.4622911494754 818.4713453231027 
gen 21 18680 788.7994198324557 17.150860248234647 732.4622911494754 809.8774303152946 
gen 22 19506 782.4370466257036 16.90701571963457 732.4622911494754 804.3680311654291 
gen 23 20352 774.8745674945617 15.042194740759847 732.4622911494754 794.1234752083491 
gen 24 21278 766.7400220296809 13.548503638487999 730.2645724472562 783.1503752941527 
gen 25 22194 759.3234803528411 12.640165523064477 723.4452954659791 777.7114917067685 
gen 26 23020 753.9276524717586 10.559391141605822 723.4452954659791 766.7801844760247 
gen 27 23876 748.2042804185874 10.080698561684033 713.4319568691001 759.9536881301073 
gen 28 24782 742.1590794380126 9.811166211902272 705.4312713316103 753.0607914528133 
gen 29 25688 735.3299723691168 8.478818074556848 705.4312713316103 746.4945775971836 
gen 30 26584 725.8040194796092 7.580082546854102 698.2833952842836 735.6618273025831 
gen 31 27530 714.7449548965293 6.48833208793929 698.2833952842836 722.7037574243739 
gen 32 28346 706.4645384329717 5.367662785106681 697.9348141082377 714.9376531601843 
gen 33 29172 698.9003051536047 2.1832912271467952 691.168703138108 700.8356113846021 
gen 34 30118 696.2778770787637 2.778446144128712 686.4959230508969 698.2833952842836 
gen 35 31074 690.5604011245512 2.434348951412448 677.9188500672497 691.7911079745352 
gen 36 31940 687.6217171578203 3.3525234289149455 677.0708787168234 690.5168884137413 
gen 37 32826 681.5007669005254 4.28667830329821 670.2901520219781 686.4959230508969 
gen 38 33592 674.979597590844 3.413237503138897 664.1096985699963 677.5489625783407 
gen 39 34378 668.5645889003381 2.890650895657735 659.5169429155549 670.8469719846444 
gen 40 35304 664.3293683967222 2.801476190529465 659.3981431878753 667.920708882569 
gen 41 36160 660.7363372675418 1.4293481431133972 658.0659648092562 664.0754231704357 
gen 42 37016 659.1000378290482 0.9653245666378806 655.2252479385761 659.5169429155549 
gen 43 37982 657.367276512129 1.2309798631434052 654.6756604617871 658.0659648092562 
gen 44 38758 654.894102984358 2.1115341089166786 645.2196354082454 657.0856002319683 
gen 45 39624 652.3394130125171 2.4805196361240753 641.8028323676009 655.2252479385761 
gen 46 40500 649.2923272779046 2.52147328422211 635.0394579524624 651.4737520042163 
gen 47 41346 647.5098844035658 2.84633602801243 635.0394579524624 649.04868134043 
gen 48 42112 645.3239311684679 3.295099957285327 635.0394579524624 649.04868134043 
gen 49 43018 641.424335231641 2.437377982252236 632.1910366498341 644.0743605746394 
gen 50 43944 640.0583573532265 3.515404989630119 632.1910366498341 642.1711716154095 
gen 51 44680 636.3752377438899 3.857659327752403 632.1910366498341 642.1711716154095 
gen 52 45586 632.1910366498341 0.0 632.1910366498341 632.1910366498341 
[1, 0, 7, 4, 2, 6, 5, 3, 6, 3, 1, 2, 5, 7, 0, 4, 6, 3, 2, 5, 0, 1, 7, 4, 6, 3, 2, 5, 0, 7, 1, 4, 6, 1, 0, 7, 4, 3, 2, 5, 6, 3, 1, 2, 5, 0, 7, 4, 1, 0, 7, 2, 5, 6, 4, 3, 3, 1, 2, 6, 5, 7, 0, 4]
min  632.1910366498341
NFE 45586
LSNFE 32210
VLSNFE 5629
runTime 64.94058465957642
