gen 0 64 1718750000002074.8 3772717646139566.0 1193.1156330690078 1e+16 
gen 1 940 1446.602061406108 168.26291133606054 1080.2728318410889 1703.7430774763288 
gen 2 1756 1229.8593646917025 117.98701578690535 975.564767712681 1396.0267626502307 
gen 3 2712 1073.8230594629363 69.01178964519004 902.0476616787801 1180.2942151707523 
gen 4 3608 1013.921392548766 48.16937430150476 902.0476616787801 1090.5772562763627 
gen 5 4584 966.0218936617297 53.473346584484005 817.0868800236254 1031.7482053370761 
gen 6 5440 922.7995404828209 44.3905918776521 776.7070422248511 980.9796295540232 
gen 7 6246 897.0903509422201 32.93809648228975 776.7070422248511 944.4436818347815 
gen 8 7092 881.2172053213881 30.318518431854045 764.5330349391445 919.02698454654 
gen 9 7898 865.4022177666648 30.069101846247847 764.5330349391445 905.1124671735741 
gen 10 8714 856.822598809384 27.709372216803605 764.5330349391445 897.9109451234225 
gen 11 9600 843.3690227320577 24.709696253151346 764.5330349391445 877.4625054849047 
gen 12 10506 831.2588461859939 21.64596847188653 764.5330349391445 859.2025694199104 
gen 13 11372 823.3509304446454 19.967339417985432 764.5330349391445 850.9204157520319 
gen 14 12298 809.0575527745316 17.890698425406214 764.5330349391445 834.3908565204633 
gen 15 13134 803.3704847334001 19.47112801105489 740.3693808316052 829.7104541679636 
gen 16 14120 795.9113315550344 19.61084231346058 723.2545884802945 821.7745401857355 
gen 17 15116 788.8027391540918 18.146300543147547 723.2545884802945 810.9548437524732 
gen 18 16022 782.813598426862 16.881381286223107 723.2545884802945 802.0872114818951 
gen 19 16898 775.4038966290989 16.36557055696481 723.0033040660364 792.5442186815405 
gen 20 17724 764.7333875831641 14.376402449123356 720.062540195994 780.8722851207345 
gen 21 18700 753.154766266187 11.955357836359859 720.062540195994 768.8027730815264 
gen 22 19686 743.1471276458943 10.048652756513654 715.1610716024699 755.6663013082846 
gen 23 20552 732.098477403815 9.251130420426604 697.8950364285288 741.938862875604 
gen 24 21528 726.0374523438282 8.63602530273251 697.8950364285288 735.9761201759482 
gen 25 22324 716.5873117602639 11.249444355824242 656.377829396579 726.5077599637798 
gen 26 23150 709.8146396131635 10.155825727506263 656.377829396579 720.062540195994 
gen 27 23926 698.6987217169669 9.498901366688228 656.377829396579 709.8242925683514 
gen 28 24822 686.6559319583732 7.903723288891298 656.377829396579 694.4454630239002 
gen 29 25668 677.1301618482532 6.203942588162363 656.377829396579 684.082604455584 
gen 30 26534 669.3758778025244 4.3175732877244695 651.2557359223279 672.969808797278 
gen 31 27450 664.1459119683216 4.471821930950268 651.2557359223279 669.1790259331608 
gen 32 28356 658.8615377271858 4.563067003986891 645.8041652628517 663.0184879926841 
gen 33 29272 652.905199602329 3.690014996709977 645.8041652628517 657.5514664953428 
gen 34 30268 648.4074535038144 2.136283431365131 645.8041652628517 651.2557359223279 
gen 35 31164 645.5651897702411 1.3866309372634882 635.0394579524624 645.8041652628517 
gen 36 32170 645.1533539059363 1.5369863975555866 635.0394579524624 645.8041652628517 
gen 37 33086 644.0558884176016 1.9726489325687688 634.8441438132354 645.8041652628517 
gen 38 34002 643.4124830591246 1.6898566645622206 634.8441438132354 644.0743605746394 
gen 39 35018 642.7667183757576 2.1369904949064797 632.1910366498341 644.0743605746394 
gen 40 35904 642.0116767263269 2.5884448755228915 632.1910366498341 643.0042457343741 
gen 41 36840 640.8958921756705 3.441079442855373 632.1910366498341 643.0042457343741 
gen 42 37576 637.2694422216589 3.7750678348260114 631.1627651195853 641.8606307186815 
gen 43 38452 632.3156606226808 0.8590825463056526 631.1627651195853 634.6694402944318 
gen 44 39368 631.7733013406705 0.5050173631377629 631.1627651195853 632.1910366498341 
gen 45 40174 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 46 41130 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 47 42056 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 48 42982 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 49 43818 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 50 44694 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
gen 51 45630 631.1627651195853 0.0 631.1627651195853 631.1627651195853 
[6, 3, 2, 5, 7, 1, 4, 0, 3, 2, 6, 5, 7, 0, 4, 1, 6, 3, 2, 5, 7, 4, 0, 1, 1, 0, 6, 5, 7, 3, 4, 2, 6, 3, 2, 1, 5, 0, 7, 4, 6, 3, 2, 0, 5, 7, 4, 1, 1, 6, 0, 7, 3, 4, 2, 5, 1, 0, 7, 4, 3, 5, 2, 6]
min  631.1627651195853
NFE 45630
LSNFE 32510
VLSNFE 4603
runTime 69.01392388343811
