gen 0 121 756.7746900792632 134.02270123915724 507.59714939882025 1331.8965559346718 
gen 1 363 619.7096706168243 41.97104771749241 484.83906533404036 673.6832267297498 
gen 2 695 575.519710156739 34.971815730083236 398.9716538879496 617.9297545819128 
gen 3 937 552.7966279891573 30.882405766578014 398.9716538879496 588.9885938792542 
gen 4 1199 533.2320399803008 29.434435222445327 381.867029960951 565.1808848572977 
gen 5 1441 517.583456313553 29.081527974184375 381.867029960951 547.8894261624177 
gen 6 1683 504.0052273509249 26.788315308655292 381.867029960951 534.0940458559128 
gen 7 1925 487.87841544827614 26.41101412188566 381.867029960951 516.6540356209181 
gen 8 2167 477.9589754596104 23.62790180915865 381.867029960951 507.1671421351683 
gen 9 2409 469.52216809947356 20.981182629879452 381.867029960951 494.7685425108145 
gen 10 2671 460.6620076692484 20.478491676946025 380.5726564135186 485.2210089526458 
gen 11 2913 455.45465919754247 19.212278245424255 380.5726564135186 476.264230125808 
gen 12 3155 448.7286643482054 18.008909191086236 380.5726564135186 469.2001660206792 
gen 13 3397 445.1059212240251 16.766941298948 380.5726564135186 464.2196662870779 
gen 14 3639 441.6363408254063 16.126453397269277 380.5726564135186 460.50964813859815 
gen 15 3881 437.7293388257795 14.892013883990868 380.5726564135186 455.25657734534997 
gen 16 4123 433.825887640452 14.315586744796281 380.5726564135186 450.3188031195482 
gen 17 4365 429.5389795379222 14.533480214548852 380.5726564135186 445.65314887482924 
gen 18 4607 426.90191036738014 14.800663388829397 380.5726564135186 442.7537699637119 
gen 19 4849 422.364990253604 14.785839341865817 380.5726564135186 439.14258538279626 
gen 20 5091 417.98072811763933 14.557738703944294 368.0590045830061 435.272026778576 
gen 21 5333 415.084263964623 13.670373194361662 368.0590045830061 432.6983194431306 
gen 22 5585 412.21005609896986 12.626990381128994 367.7986426103547 427.2775966074247 
gen 23 5827 408.40616853087596 12.394417226100378 367.7986426103547 422.9977689731408 
gen 24 6069 405.2155170252257 11.65445783071815 367.7986426103547 418.78935573655843 
