gen 0 121 745.7853816524222 122.05674855922804 517.0503299237823 1083.0834474180353 
gen 1 363 611.8584975533045 46.485141399635964 476.6556990647308 673.2187588213166 
gen 2 605 571.767824504254 31.9743192679984 476.6556990647308 610.8875779892343 
gen 3 847 545.8328347791797 33.24395864559378 448.2613020884712 586.5253110194028 
gen 4 1089 529.395339571582 27.93343339981427 448.2613020884712 563.8481955918355 
gen 5 1361 519.7853594908137 25.352332270553838 432.53391200394225 548.6153831937543 
gen 6 1603 508.565546393755 22.908161747291192 432.53391200394225 537.4338192619489 
gen 7 1845 497.5907661500997 22.265099191389062 432.53391200394225 524.4034181621561 
gen 8 2087 487.5306416772149 20.739925913763134 432.53391200394225 512.9672145222445 
gen 9 2349 478.7117916871938 19.81033782260379 412.2211014292599 502.566077996742 
gen 10 2591 473.09379600233893 18.528938699671432 412.2211014292599 496.0980295615154 
gen 11 2833 465.8414226807689 16.255664059745342 412.2211014292599 486.59442384172263 
gen 12 3075 459.7781875137586 16.561085836722157 410.4940760923538 480.36036378746803 
gen 13 3317 453.083551011287 17.079313710761497 389.5295268747495 474.1732254974073 
gen 14 3559 448.01006397120324 15.517941998937106 389.5295268747495 468.06966632845166 
gen 15 3801 442.40099583037875 16.162721178518048 378.9673970761531 461.95676635740773 
gen 16 4043 437.87102478289484 15.727455323927268 378.9673970761531 456.8414676013603 
gen 17 4285 435.09672620576634 15.086917575942469 378.9673970761531 451.85664609548263 
gen 18 4557 431.2334464938162 14.90564940215003 355.85138127065295 447.90154821457827 
gen 19 4799 426.4461228510029 15.010219964720651 355.85138127065295 443.5906955434163 
gen 20 5041 421.8118839487072 13.842765920174708 355.85138127065295 438.12843805903054 
gen 21 5283 417.4887307660434 13.834032703230287 355.85138127065295 433.8706242917605 
gen 22 5525 414.9966828411406 13.59587222083447 355.85138127065295 430.8123893731188 
gen 23 5767 413.12524651270536 12.947554424537527 355.85138127065295 427.4701736573094 
gen 24 6009 410.649803043708 12.20679048349667 355.85138127065295 424.5218640454591 
