gen 0 121 740.3757508990047 113.93810402078606 542.8959040786829 1156.9575095290506 
gen 1 363 616.0148433829027 40.24902988589524 473.2426163812278 668.5042510645025 
gen 2 605 576.4776961249652 31.227222157259597 473.2426163812278 618.5060647785856 
gen 3 907 552.6870151367496 28.80699852450286 428.0036556948888 586.1726555938308 
gen 4 1149 534.4852476457409 24.669111906365085 428.0036556948888 563.0046718854031 
gen 5 1391 523.1436086809425 23.502854444217263 428.0036556948888 550.9969750819447 
gen 6 1633 513.0628204118339 21.934016443301047 428.0036556948888 539.2060815910049 
gen 7 1895 501.9927264538153 21.744365104267374 400.55847868495016 527.7349807355328 
gen 8 2147 492.8317367513727 21.453476285128055 390.8718786028129 517.9257188776767 
gen 9 2389 484.23433123432824 19.568848698780897 390.8718786028129 506.31453348298186 
gen 10 2631 477.09201536698424 18.03136675632332 390.8718786028129 499.03658231177684 
gen 11 2873 469.1797178022861 17.074221488024747 390.8718786028129 490.81160487944794 
gen 12 3115 464.9114773186809 15.580712209692761 390.8718786028129 483.69564725615226 
gen 13 3357 459.3466774210426 15.172542133500917 390.8718786028129 476.9546055314003 
gen 14 3599 454.292984552041 15.038972673592795 390.8718786028129 471.11594415068896 
gen 15 3841 450.0241910589677 13.641127652582878 390.8718786028129 465.2284814305296 
gen 16 4083 445.37018726373486 13.185496608286217 390.8718786028129 461.357379825901 
gen 17 4355 439.77257867639423 15.899365331824654 348.8804353707821 455.53206017257463 
gen 18 4597 434.65013632956385 14.934204601148643 348.8804353707821 450.3206505856962 
gen 19 4839 427.77196739433737 16.001808199432162 348.8804353707821 444.8406509470696 
gen 20 5081 421.253836347913 15.703236344507062 348.8804353707821 439.22223044794606 
gen 21 5323 413.03586122269286 14.81749794310875 348.8804353707821 431.81173520384823 
gen 22 5565 407.9092222907594 13.649741111269869 348.8804353707821 423.8488118007226 
gen 23 5807 402.7817897776848 14.649333220509714 338.90109553464214 419.26203673199507 
gen 24 6049 399.8075870729427 13.935190552440954 338.90109553464214 414.4984245789093 
gen 25 6291 396.0467238274757 12.806084658096928 338.90109553464214 409.1631204748076 
gen 26 6533 391.7978906229657 12.314357060638658 338.90109553464214 405.2336578678455 
gen 27 6775 389.2039183330461 11.450534842619206 338.90109553464214 402.42364739882385 
gen 28 7017 385.41254069141087 11.098933708405543 338.90109553464214 398.1193956227171 
gen 29 7259 382.73946958414814 10.306975192584053 338.90109553464214 394.7342665783754 
gen 30 7501 379.23875460282045 10.303013472062627 338.90109553464214 391.2969677866946 
gen 31 7743 376.992920157807 9.913188325569527 338.90109553464214 388.36509485455434 
gen 32 7985 373.93489127511145 9.462487398835327 338.90109553464214 384.756512780209 
gen 33 8227 371.58574296378526 8.787977360057472 338.90109553464214 381.9784151247726 
gen 34 8489 369.648846246814 8.421432242317895 329.9578046528695 379.58130493402757 
gen 35 8731 368.65111246157517 8.2467322458805 329.9578046528695 378.04158010508195 
gen 36 8973 366.5861495608474 7.943987181683511 329.9578046528695 374.84702026663047 
gen 37 9215 365.37508393550047 7.694203593940253 329.9578046528695 373.57905374344716 
gen 38 9457 363.88975911581593 7.285726686153132 329.9578046528695 371.9251034920317 
gen 39 9699 362.03285316818545 7.245905863845944 329.9578046528695 369.9374660626108 
gen 40 9941 360.8935799464398 6.954513627320337 329.9578046528695 369.040446249987 
gen 41 10183 359.1184489397635 6.853929643676793 329.9578046528695 366.8073776533841 
gen 42 10425 357.2723486554127 6.757652864486325 329.9578046528695 364.98782309400906 
gen 43 10667 355.81607042408444 6.615240527969865 329.9578046528695 363.1625476626524 
gen 44 10909 354.1289212927679 6.658800029633447 329.9578046528695 361.5583119553493 
gen 45 11151 352.07402721476086 6.4001640307492575 329.9578046528695 359.4891794898934 
gen 46 11393 351.1346638670247 5.829211262362418 329.9578046528695 358.30408777969956 
gen 47 11635 349.9277925534984 5.439118781618885 329.9578046528695 356.70702611554805 
gen 48 11877 348.97860476864963 5.266120594019627 329.9578046528695 355.23250628503223 
gen 49 12119 347.38176056900005 5.3205840376672064 329.9578046528695 353.6038626977394 
gen 50 12361 346.1250051326441 5.0463131364645655 329.9578046528695 352.05239947842045 
gen 51 12603 344.9487761596057 4.855345011202351 329.9578046528695 350.87090660302596 
gen 52 12845 343.84828276542174 4.646704605646606 329.9578046528695 349.15605133223454 
gen 53 13087 343.04422787104295 4.5869919377710975 329.9578046528695 348.4473495495261 
gen 54 13329 342.30077114365645 4.6271597270675775 327.791839778719 347.4184137036129 
gen 55 13571 340.8511956050193 4.472761352195278 327.791839778719 346.33031221998533 
gen 56 13813 339.79715541055793 4.288122889074725 327.791839778719 345.2736949084401 
gen 57 14055 338.9866103831299 3.9109009214580013 327.791839778719 344.02370136070897 
gen 58 14297 337.89473268978657 3.7510868153777865 327.4891085377342 342.79088137940744 
gen 59 14539 337.0721936356774 3.5298449662838736 327.4891085377342 341.9903906131775 
gen 60 14781 335.944693119372 3.639218719344263 322.4703409478242 340.77888291150293 
gen 61 15023 335.1507116874064 3.40941287716003 322.4703409478242 339.4691123791291 
gen 62 15265 334.37707759275486 3.5018234552516194 319.86564631611674 338.67106149087954 
gen 63 15517 333.16773437491247 3.691543968517085 319.35169104826707 337.64373888461796 
gen 64 15759 332.46464577881807 3.421597638595825 319.35169104826707 336.7800864362788 
gen 65 16011 331.59411126839274 3.5313826636307284 315.88332211551045 335.6383592227334 
gen 66 16253 330.97162126445266 3.4462466945128862 315.88332211551045 334.853029779745 
gen 67 16495 330.1171138118419 3.722654080148583 315.88332211551045 334.285586563098 
gen 68 16737 329.38967134773446 3.6272776133222555 315.88332211551045 333.513442000622 
gen 69 16979 328.3041924357023 3.952164854214414 315.01408363341676 332.5894041202284 
gen 70 17221 327.4027729508914 4.053984045327335 315.01408363341676 331.94589441720046 
gen 71 17463 326.60200523889574 4.180532187035819 315.01408363341676 331.26083916334034 
gen 72 17705 325.3393367037054 4.120407990942898 310.5780230546427 330.00754027584304 
gen 73 17947 323.5510312501567 4.2294987803464945 310.5780230546427 328.6868425463987 
gen 74 18189 322.68495478114824 4.187745548614306 310.5780230546427 327.63964341174585 
gen 75 18441 321.8615609791975 4.054641298266683 305.8384612358734 326.9671045420458 
gen 76 18683 320.7667888829141 3.920007111430569 305.8384612358734 325.6388441449196 
gen 77 18925 319.45239229276154 3.698283134059808 305.8384612358734 323.95582998373567 
gen 78 19167 318.7444066859907 3.398673491280186 305.8384612358734 323.2025619512044 
gen 79 19409 318.35470100653004 3.2320839918366926 305.8384612358734 322.4217349707141 
gen 80 19651 317.49328418138555 3.0812886573442175 305.8384612358734 321.19224725703765 
gen 81 19893 316.46537812717173 3.36531881148634 299.07592154041475 320.27905901196635 
gen 82 20145 315.7973108621706 3.2449567437343307 298.9114915031583 319.63422797517177 
gen 83 20387 315.0588209207695 3.282283680601943 298.9114915031583 318.76980321104134 
gen 84 20629 314.4057919116477 3.1826413589975533 298.9114915031583 318.1511234366921 
gen 85 20871 313.6632440254896 3.214947472425704 298.9114915031583 317.19473607715383 
gen 86 21113 313.27517679353184 3.1170861383441992 298.9114915031583 316.6297473977026 
gen 87 21355 312.95666592192475 3.0214393333831793 298.9114915031583 316.38335268719436 
gen 88 21597 312.73087750445853 2.9065338285749474 298.9114915031583 316.1084117655384 
gen 89 21839 312.17393160537443 3.143101961740034 298.9114915031583 315.67371698954804 
gen 90 22081 311.7222423673124 3.010212213690427 298.9114915031583 315.01408363341676 
gen 91 22323 311.37759723287934 2.9283430078562773 298.9114915031583 314.5640673992869 
gen 92 22565 311.059647995261 2.8768844682762906 298.9114915031583 314.1331695426013 
gen 93 22807 310.62972091035937 2.8523932276543253 298.9114915031583 313.59603499164587 
gen 94 23049 310.371084065505 2.8387907877904093 298.9114915031583 312.9570337583837 
gen 95 23291 310.07998549718803 2.8482927775958125 298.9114915031583 312.79198214689626 
gen 96 23533 309.30049255617445 3.1100362902339462 298.9114915031583 312.4573847700369 
gen 97 23795 308.6398490744423 3.2517846331330773 297.5329496635682 312.1679302169635 
gen 98 24037 308.4104775784059 3.1752694167411017 297.5329496635682 311.81541004140473 
gen 99 24279 308.0659518225177 3.1846035114902547 297.5329496635682 311.55792975177394 
gen 100 24521 307.678275387349 3.088007265492846 297.5329496635682 311.2861897297305 
gen 101 24763 307.1037435327555 3.4583017107213854 295.1089964758705 311.0339656461963 
gen 102 25005 306.36726267725334 3.3122558005762004 295.1089964758705 310.29528782734826 
gen 103 25247 305.6825119668638 3.2634383569622685 295.1089964758705 309.6212355834393 
gen 104 25489 304.97925246803584 3.1752192992659176 295.1089964758705 309.01721954487004 
gen 105 25731 304.25853709708457 2.906862516452408 295.1089964758705 307.98640405482575 
gen 106 25973 303.8221711822084 2.6390462071821057 295.1089964758705 307.4055621065332 
gen 107 26215 303.02219831872657 2.4372145829674596 295.1089964758705 306.5677317296745 
gen 108 26457 302.3809447413643 2.104666057755526 295.1089964758705 304.8464900483571 
gen 109 26699 301.5959653062755 2.3752278545761247 293.8859470610244 303.6668498370903 
gen 110 26941 300.84110378250324 2.6241907455580478 289.52316437765944 303.04841226926794 
gen 111 27183 300.24755581944225 2.691473228628284 289.52316437765944 302.82905553090114 
gen 112 27425 299.6186521424315 2.6319267938421556 289.52316437765944 302.6568429072091 
gen 113 27667 298.9335500105329 2.475434117928746 289.52316437765944 302.0622924216227 
gen 114 27909 298.4581294338472 2.3293667233684276 289.52316437765944 301.50184128493237 
gen 115 28151 297.90521869870565 2.1617208356602045 289.52316437765944 300.7493107536722 
gen 116 28393 297.3367625004256 1.978527860342929 289.52316437765944 300.43081679127295 
gen 117 28635 296.85399247970327 1.794224406768942 289.52316437765944 299.84329410122467 
gen 118 28877 296.2129764126935 1.6042213037922968 289.52316437765944 298.072197978519 
gen 119 29119 295.9200478168363 1.5759262653764805 289.52316437765944 297.65869448707497 
gen 120 29361 295.3380235355332 1.465045930304157 289.52316437765944 297.14140373989767 
gen 121 29603 294.8655452387781 1.6643944596272013 287.14111840576305 295.92566255289876 
gen 122 29845 294.7256498263118 1.6501370943644225 287.14111840576305 295.92566255289876 
gen 123 30087 294.51590709660536 1.728743259935746 287.14111840576305 295.92566255289876 
gen 124 30329 294.34119256630834 1.6832527372065456 287.14111840576305 295.92566255289876 
gen 125 30571 294.2055078280797 1.6415976136874988 287.14111840576305 295.92566255289876 
gen 126 30813 293.9982728066363 1.5501048122274086 287.14111840576305 295.5059742457455 
gen 127 31055 293.62622352365486 1.6713538075285845 286.75074825615275 295.1089964758705 
gen 128 31297 293.3316442220856 1.6597871811218543 286.75074825615275 294.9269958496298 
gen 129 31539 293.20712917523025 1.5971112922974782 286.75074825615275 294.8638973935118 
gen 130 31781 292.78863599260916 1.4340706458010546 286.75074825615275 294.45203283804113 
gen 131 32023 292.36480577368343 1.3019176587106644 286.75074825615275 293.90588467617715 
gen 132 32265 292.21299327786454 1.2335245416871503 286.75074825615275 292.80744661416736 
gen 133 32507 292.1785180485226 1.2561066581727276 286.75074825615275 292.80744661416736 
gen 134 32749 292.11634260753226 1.2988346128648671 286.75074825615275 292.80744661416736 
gen 135 32991 291.93874167738886 1.3370059281234208 286.75074825615275 292.80744661416736 
gen 136 33233 291.7507529053855 1.3641408955666297 286.75074825615275 292.80744661416736 
gen 137 33475 291.37156586602975 1.362000842862669 286.75074825615275 292.80744661416736 
gen 138 33717 290.99108144029293 1.1887318836321665 286.75074825615275 291.9876694732481 
gen 139 33959 290.75675046827416 1.1933134663663063 286.75074825615275 291.9876694732481 
gen 140 34201 290.3833043257854 1.1253982864890362 286.75074825615275 291.9876694732481 
gen 141 34443 289.76449181674457 0.8039526472747055 286.75074825615275 291.18622751975704 
gen 142 34685 289.32196120412834 0.48620904779722696 286.75074825615275 289.45572100471094 
gen 143 34927 289.2384513172745 0.619005440633778 286.07457446385484 289.45572100471094 
gen 144 35169 289.06297066136165 0.842736473972632 286.07457446385484 289.45572100471094 
gen 145 35411 288.8577386275056 0.9671754163098452 286.07457446385484 289.45572100471094 
gen 146 35653 288.52709609520986 1.060750124208938 285.5128932924928 289.45572100471094 
gen 147 35895 288.0652210212966 1.0592970553501444 285.5128932924928 288.8076538977093 
gen 148 36137 287.8068079596245 1.129790531446746 285.5128932924928 288.8076538977093 
gen 149 36379 287.3525331029288 1.1325622818221652 285.3775902512626 288.8076538977093 
gen 150 36621 286.5354268797229 0.7078475739331274 285.3775902512626 287.7534847239388 
gen 151 36863 286.0376330370702 0.1365216209248947 285.3598038804163 286.07457446385484 
gen 152 37105 286.0275543197969 0.1518782865515149 285.3598038804163 286.07457446385484 
gen 153 37347 286.0060091336386 0.1823354321031423 285.3598038804163 286.07457446385484 
gen 154 37589 285.9831987457276 0.2094811874056734 285.3598038804163 286.07457446385484 
