gen 0 121 751.5458555917332 139.8698981125877 493.320277343292 1202.5590677979815 
gen 1 363 616.0970644773744 43.137384797124135 488.18908372554597 674.4191136051257 
gen 2 605 570.9535278346011 32.06335366046982 485.33470099660065 611.9574708017878 
gen 3 867 545.046074689693 32.97202346360679 422.5444481083406 581.9538468077411 
gen 4 1109 526.8814590261738 25.443453699215514 422.5444481083406 561.2927894889036 
gen 5 1351 515.4087453518248 21.5540237020085 422.5444481083406 541.3714191986263 
gen 6 1593 504.23046234837454 22.01306531580866 414.08829805070434 530.6445627898794 
gen 7 1835 494.71395764615664 22.798094245027983 407.25038975616025 517.3388474518642 
gen 8 2077 486.09611840067373 23.38049772763261 407.25038975616025 509.90544256441245 
gen 9 2319 479.02154583544836 22.83221848966113 407.25038975616025 503.8781960947377 
gen 10 2561 471.57923930041574 21.629783073861695 407.25038975616025 496.8133610942994 
gen 11 2803 463.789164386921 20.378440201244903 392.68298465849045 489.6449393592554 
gen 12 3055 456.7673689683015 17.79447578624354 388.02313551599417 479.2740814758885 
gen 13 3297 449.5774901430642 17.569902407349648 366.6935528092085 471.48978102668326 
gen 14 3539 442.51787628541956 17.412945288896744 366.6935528092085 461.65829469957805 
gen 15 3781 437.038823295107 17.60632478288228 366.6935528092085 456.9103623527124 
gen 16 4023 433.0637122886381 16.737689592596617 366.6935528092085 451.88713852062523 
gen 17 4265 427.16170133686995 17.289753824658458 366.6935528092085 446.71700934162095 
gen 18 4507 422.94388899174265 15.883712198941662 366.6935528092085 441.9165185648923 
gen 19 4769 420.4061611302442 14.982048029870219 352.98297303896135 437.2316123402509 
gen 20 5011 415.15220834817876 14.001821183698937 352.98297303896135 431.9463911047888 
gen 21 5253 413.4275716700435 13.308581413184777 352.98297303896135 428.76243495444436 
gen 22 5495 409.59885588767617 12.474873821374194 352.98297303896135 424.7718910956842 
gen 23 5737 406.9131705192318 11.768259436269199 352.98297303896135 420.8356985909138 
gen 24 5979 403.66505695745417 10.92593955229257 352.98297303896135 417.3524916008837 
gen 25 6221 400.66023747545484 11.023523199321128 352.98297303896135 413.7145432606084 
gen 26 6463 397.6349565367608 10.996767924544358 352.98297303896135 411.5447288855802 
gen 27 6705 394.3302838410489 10.495139471931813 352.98297303896135 407.25038975616025 
gen 28 6947 392.2509110128877 10.079457226077864 352.98297303896135 404.5457143338289 
gen 29 7189 389.4603868316683 9.338571465365442 352.98297303896135 400.5268316643876 
gen 30 7431 385.74993487058146 9.373373378548518 352.98297303896135 396.9835858313062 
gen 31 7673 382.55346713872797 8.27921429284042 352.98297303896135 392.8623367380238 
gen 32 7915 379.87054618855865 7.173189251891971 352.98297303896135 388.7638383692581 
gen 33 8167 376.20286456386043 6.685743014061438 348.549786897668 384.3726787594901 
gen 34 8409 371.99345186617614 6.181866867195009 348.34813607529884 379.46189346708 
gen 35 8671 368.1179039717211 5.2526261065951845 346.48263182347654 374.52199337877033 
gen 36 8913 364.34586468784175 4.013953237205485 346.48263182347654 369.22609047757027 
gen 37 9155 361.33972415595866 3.7595506532673535 346.48263182347654 365.3556114742352 
gen 38 9397 359.2595357879622 3.320445003734713 346.48263182347654 362.95913108334696 
gen 39 9639 356.92985314255856 3.0497447283018384 346.48263182347654 360.41476005130363 
gen 40 9881 355.18790004545696 3.0354580660673522 346.23717543173916 358.50502268637274 
gen 41 10123 352.96800259091737 3.16514157012222 341.8291904744318 356.895258550837 
gen 42 10365 351.2848536727037 3.264515365593096 340.7194302510839 355.1365426416374 
gen 43 10607 349.8177124809375 3.358124989593748 332.0283130213465 353.49609340382966 
gen 44 10849 348.30321066777515 2.9508571531960426 332.0283130213465 351.5392765144819 
gen 45 11091 346.9548993351922 2.5891207527330615 332.0283130213465 350.01203314878927 
gen 46 11333 345.9443140095793 2.4820442502213926 332.0283130213465 348.7934609379166 
gen 47 11575 344.60565327607196 2.4884985601590284 331.6501596268531 347.2546258899239 
gen 48 11817 343.8020639609626 2.2515316597289208 331.6501596268531 346.18661719694956 
gen 49 12059 342.8556168073016 2.179709301506136 331.6501596268531 344.9662207600213 
gen 50 12301 342.3701642853148 2.135333326706127 331.6501596268531 344.5210854326407 
gen 51 12543 341.83246783790645 2.1023171290668996 331.6501596268531 343.8223603798563 
gen 52 12785 341.1354378357195 2.6269555746176856 326.0431378503589 343.27354783260057 
gen 53 13027 340.6119558631216 3.2165420209051745 319.72964635060447 342.92143671976277 
gen 54 13269 340.0222577962231 3.1302795581397826 319.72964635060447 342.1756661091964 
gen 55 13511 339.41810065967763 3.117149982704449 319.72964635060447 341.76498606080986 
gen 56 13753 338.8617004945114 3.0459128770652275 319.72964635060447 341.0394975153448 
gen 57 13995 338.06877441525774 3.4149989377858603 319.72964635060447 340.70108774299604 
gen 58 14237 337.56300554523017 3.637613783314156 319.72964635060447 340.28002941750356 
gen 59 14479 337.03829839793787 3.6219428264650677 319.72964635060447 339.6560609926787 
gen 60 14721 336.10220791635544 3.9386657333554336 319.72964635060447 339.3494488011555 
gen 61 14963 334.9005184322069 4.122437831202334 319.72964635060447 338.9587842669872 
gen 62 15205 332.4912572699831 4.793140456811076 315.85088162406805 337.75555452358344 
gen 63 15447 331.2659249404269 4.413792941610129 315.85088162406805 336.099015349539 
gen 64 15689 329.19744268855504 4.123684740586092 315.85088162406805 333.90231148131625 
gen 65 15931 327.31828994192483 4.0913704798857635 315.85088162406805 332.42618252581474 
gen 66 16173 325.9939057084066 3.7975674424397767 315.85088162406805 330.8238353283236 
gen 67 16415 324.5448055193243 3.567757344694456 314.55001189552365 329.1637302751844 
gen 68 16657 323.6174795733862 3.218014898743111 314.55001189552365 327.771450782801 
gen 69 16899 322.64036007202503 3.098026800890696 311.84543034163556 326.68027055693284 
gen 70 17141 321.9343711888034 2.7914812962794953 311.84543034163556 325.88039013997576 
gen 71 17383 321.0867444453716 2.469248940479808 311.84543034163556 324.69417011105435 
gen 72 17625 320.463580639291 2.338383037268318 311.84543034163556 323.49343115263855 
gen 73 17867 320.0746850381281 2.2189871611865497 311.84543034163556 322.9950814448067 
gen 74 18109 319.5839028428656 2.083359911939102 311.84543034163556 322.34533972273937 
gen 75 18351 319.09385200188615 2.054210425009613 310.9122704271508 321.7554866167558 
gen 76 18593 318.7657394686287 2.0175673354692223 310.9122704271508 321.52437878079814 
gen 77 18835 318.55056702925754 1.903874688553186 310.9122704271508 321.08297277533745 
gen 78 19077 318.2020880100485 1.8233976972195178 310.9122704271508 320.758276048226 
gen 79 19319 317.6951329250017 1.8033218657655454 310.9122704271508 320.01534606216507 
gen 80 19561 317.2985109173656 1.9808813668997824 307.15998542956623 319.72964635060447 
gen 81 19803 317.15522915497627 1.898939840502206 307.15998542956623 319.1241179896749 
gen 82 20045 316.7641742826502 1.8578648742483874 307.15998542956623 318.8435603944821 
gen 83 20287 316.5881797253526 1.8210589841044895 307.15998542956623 318.69687447353897 
gen 84 20529 316.3670548146951 1.7923675497844902 307.15998542956623 318.2572870975684 
gen 85 20771 316.1474098647966 1.7672816928503772 307.15998542956623 318.0958303232334 
gen 86 21013 315.99758397859193 1.7564564853573803 307.15998542956623 318.0016852933531 
gen 87 21255 315.7665539784311 1.7629165839512708 307.15998542956623 317.80034249592137 
gen 88 21497 315.4796661338055 1.7857788225017632 307.15998542956623 317.4725839891149 
gen 89 21739 315.0679065179009 1.7208807010597702 307.15998542956623 317.0946699038849 
gen 90 21981 314.6308521774938 1.8515333449285645 305.86007630657963 316.6711306302947 
gen 91 22223 314.17265453301314 1.9869424506556326 305.86007630657963 316.2440611823072 
gen 92 22465 313.7837803512788 2.1052323649011693 305.86007630657963 315.92889203426256 
gen 93 22707 313.47963159162316 2.035333303261118 305.86007630657963 315.75294150175216 
gen 94 22949 313.08065431681575 1.8560276380880676 305.86007630657963 314.8371922051939 
gen 95 23191 312.5346940733583 1.895890265064947 305.86007630657963 314.54200950869074 
gen 96 23433 311.91728183648524 1.9938536941878435 305.86007630657963 314.2130856015833 
gen 97 23675 311.34588211345664 1.890925573040625 305.86007630657963 313.5465895734769 
gen 98 23917 310.87926324239294 1.837304586509763 305.86007630657963 312.5655171736727 
gen 99 24159 310.2994521170033 1.8536204620655332 305.86007630657963 312.2175268220197 
gen 100 24401 309.810883165516 1.7915974041703138 305.86007630657963 311.9595328772587 
gen 101 24643 309.0174459747589 1.6243672743466924 305.5523021864996 311.393114114771 
gen 102 24885 308.0021298392989 1.0567590312598312 305.5523021864996 310.0894797872993 
gen 103 25127 307.23502602294866 0.513306995144014 305.1964440666108 308.2624967645982 
gen 104 25369 306.9309160309998 0.49378394986684593 304.4670189475417 307.15998542956623 
gen 105 25611 306.72780559593855 0.7210798483176538 302.7083866288694 307.1271595587574 
gen 106 25853 306.3597402622913 0.8645289767121486 302.7083866288694 307.1271595587574 
gen 107 26095 305.889685425283 0.8474757255332463 302.7083866288694 306.8068729217578 
gen 108 26337 305.28702130612305 0.5774595829684231 302.7083866288694 306.2540329740894 
gen 109 26579 304.96678710406036 0.5383544698685291 302.7083866288694 305.3741264458108 
gen 110 26831 304.88629214033085 0.5562276744541609 302.70553707755255 305.18514302409847 
gen 111 27073 304.70022339442204 0.6603864298957633 300.9827991757858 305.18514302409847 
gen 112 27315 304.40133381065027 0.672105941220967 300.9827991757858 304.9871014026671 
gen 113 27557 304.21562365953446 0.6687575315431648 300.9827991757858 304.6355379208579 
gen 114 27799 304.08908742632104 0.7255874002644485 300.9827991757858 304.4670189475417 
gen 115 28041 303.8742240220276 0.8231954405275305 300.9827991757858 304.4670189475417 
gen 116 28283 303.5877362419533 0.8695588751010582 300.9827991757858 304.4670189475417 
gen 117 28525 303.16334432617214 0.7205878947381207 300.9827991757858 304.1697556258379 
gen 118 28767 302.7086911461443 0.599203635629972 300.9827991757858 303.2194564615562 
gen 119 29009 302.49016416163295 0.5616488538749114 300.9827991757858 302.7083866288694 
gen 120 29251 302.4322648597901 0.6074362756289569 300.9827991757858 302.7083866288694 
gen 121 29493 302.2769462747731 0.6978451143588655 300.9827991757858 302.7083866288694 
gen 122 29735 302.09636876175614 0.7519733394631983 300.9827991757858 302.7083866288694 
gen 123 29977 301.73202120709243 0.728536366133326 300.9827991757858 302.7083866288694 
gen 124 30219 301.1674550046209 0.20228032565569584 300.9827991757858 301.3890419992232 
gen 125 30461 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 126 30703 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 127 30945 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 128 31187 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 129 31429 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 130 31671 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 131 31913 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 132 32155 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 133 32397 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 134 32639 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 135 32881 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 136 33123 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
gen 137 33365 300.9827991757857 5.684341886080802e-14 300.9827991757858 300.9827991757858 
