gen 0 121 743.3013569121584 117.71090429195858 483.69169902378667 1164.9473557309636 
gen 1 363 622.2010953113304 44.32038784248657 483.69169902378667 679.8076960673687 
gen 2 605 578.2555887683852 36.84325568601115 483.243767449869 625.4706387845658 
gen 3 847 550.1145407415016 29.35155996342866 451.8269192789712 587.8915757469673 
gen 4 1089 532.0853867078429 26.75638186065644 449.3364045500389 567.1884552288848 
gen 5 1331 515.8601125877433 25.170587149317225 419.2932000994329 544.0272065884786 
gen 6 1573 504.34530787594787 24.17857908023622 419.2932000994329 532.4681855213598 
gen 7 1815 491.83314632803575 22.051679188252372 419.2932000994329 518.5419377278796 
gen 8 2057 483.24603633649116 20.50106462759679 419.2932000994329 506.5447127693009 
gen 9 2299 472.8896006023766 20.494524683434022 414.7679903291048 496.79341816937875 
gen 10 2541 464.8859093161911 19.521478840297583 402.37582676977064 488.61332746785195 
gen 11 2783 459.1108139618986 19.43627544822648 389.0938283252689 482.7283340655007 
gen 12 3025 451.5088146063107 19.154089178485492 381.6685542551039 476.62774633609325 
gen 13 3267 443.5727561761916 19.082089741784518 381.6685542551039 465.6772258218566 
gen 14 3509 437.2745377118727 17.16551698254196 381.6685542551039 458.66509862734415 
gen 15 3751 431.6308358806835 17.819412494994456 376.3796136005177 454.2916887525566 
gen 16 3993 425.83692948839877 16.513791665136036 376.3796136005177 449.3364045500389 
gen 17 4235 420.60703252619555 14.494180719790142 376.3796136005177 438.313813472577 
gen 18 4477 416.3415445406963 13.651049205684528 376.3796136005177 434.1112219465324 
gen 19 4719 413.374459017644 13.439582875682829 376.2307215708923 429.5749117056032 
gen 20 4961 409.8639664577301 13.278616273804433 375.991933832123 425.2968397472981 
gen 21 5203 407.29668169983404 12.62358673306926 369.68662222514496 422.44424822032744 
gen 22 5445 402.9976484483419 12.717493148103605 362.9439760110465 418.5045992548686 
gen 23 5737 400.71575662846993 12.212266907653405 354.2188460215526 414.7679903291048 
gen 24 5979 397.34848096903147 11.095319836156476 354.2188460215526 410.1170941452598 
gen 25 6221 393.53056239779596 10.489162770323938 354.2188460215526 405.92309284092204 
gen 26 6463 390.00736555005597 9.454739623999142 354.2188460215526 401.8465207924713 
gen 27 6715 386.10621763946426 8.718044432141394 351.26165931953216 398.2786774212762 
gen 28 6957 383.61440984686817 7.68018195891841 351.26165931953216 394.0517586519218 
gen 29 7199 380.17827791762903 7.653039172034699 351.26165931953216 389.68794279510524 
gen 30 7441 377.3714134331573 7.11066471033312 351.26165931953216 386.1506908765996 
gen 31 7683 374.5676106814962 7.235788234631269 351.26165931953216 383.10829185984284 
gen 32 7925 372.47682568742925 6.936610655618683 351.26165931953216 380.45728678377066 
gen 33 8167 370.6034884379391 6.556461713313722 351.26165931953216 378.20157537611846 
gen 34 8429 367.7776409761386 7.973430710519336 321.438693004758 376.1003449071444 
gen 35 8671 364.4992794090937 7.632736104887057 321.438693004758 372.81404327114967 
gen 36 8913 362.2474839293382 7.215591173547234 321.438693004758 370.4108163433635 
gen 37 9175 359.91803764118873 6.804384582915333 315.7325269700747 367.5046915430246 
gen 38 9417 356.73352203968176 6.879142283442665 315.7325269700747 364.2228544037711 
gen 39 9659 355.2543300608374 6.353455158737333 315.7325269700747 362.041165967827 
gen 40 9901 353.80967270199767 6.101765735991112 315.7325269700747 360.2203766706966 
gen 41 10143 351.9708166181738 5.70353332111341 315.7325269700747 357.65780815730955 
gen 42 10385 350.3743336794692 5.452815078023452 315.7325269700747 355.9188668204984 
gen 43 10627 348.935996198093 6.082250892218329 315.7325269700747 354.61227933160194 
gen 44 10869 347.1991462845047 5.985279961806382 315.7325269700747 352.905127541599 
gen 45 11111 346.028272712287 5.704158620826202 315.7325269700747 351.55012993366915 
gen 46 11353 345.346062449076 5.453645520319767 315.7325269700747 350.69199735935024 
gen 47 11595 343.946448820792 5.498098307751389 315.7325269700747 348.99166249334235 
gen 48 11837 343.4039133867354 5.374881021599011 315.7325269700747 348.4099346367419 
gen 49 12079 342.8333892027436 5.159554262720155 315.7325269700747 347.61828419488285 
gen 50 12321 342.0288477317591 5.293074975205153 315.7325269700747 346.8547751169696 
gen 51 12563 341.06138675568843 5.571988073060149 314.1508346873279 346.18403373158185 
gen 52 12805 340.3766642221131 5.781726964939239 314.1508346873279 345.6449456021815 
gen 53 13047 340.17866986545124 5.671127089541693 314.1508346873279 345.40283475754467 
gen 54 13289 339.90203757755955 5.504339445978316 314.1508346873279 344.6225349381782 
gen 55 13531 339.1604543747837 5.535420911478892 314.1508346873279 343.7897724791464 
gen 56 13773 338.32742728767494 5.894534186489286 314.1508346873279 343.23963117548396 
gen 57 14015 337.7367471548018 5.741025143939681 314.1508346873279 342.80512353374206 
gen 58 14257 336.9801042338224 5.771579481172102 314.1508346873279 342.07005827499495 
gen 59 14499 336.5160339568992 5.8279328487196675 314.1508346873279 341.5670721622728 
gen 60 14741 336.1087193603612 5.791485546428033 314.1508346873279 341.3527880721435 
gen 61 14983 335.51879099717536 5.601526440314543 314.1508346873279 340.7139196850924 
gen 62 15225 334.94897379351255 5.526520993022362 314.1508346873279 340.3199528549812 
gen 63 15467 333.65625985854615 5.4296320626483086 314.1508346873279 339.17292643797816 
gen 64 15709 333.01498166130773 5.216022614128835 314.1508346873279 338.49219094229596 
gen 65 15951 332.1023523593673 5.244570964081404 314.1508346873279 337.81311509804686 
gen 66 16193 331.6146660766764 5.098215090213241 314.1508346873279 337.41282224862056 
gen 67 16435 330.1123004855068 5.224083462847571 314.1508346873279 336.0741070649381 
gen 68 16677 328.40043068859507 4.716528111976523 314.1508346873279 334.1953285715935 
gen 69 16919 326.2888465712356 5.2431423215008985 307.844517562835 332.56614926289075 
