gen 0 121 762.1736426475271 116.75738740820543 524.0424404544503 1128.3289618544766 
gen 1 363 636.7986278491786 51.24003160642626 482.6444302164595 703.4360768507307 
gen 2 605 582.8971392038582 36.93225043795133 453.8066659323524 628.749964413038 
gen 3 847 557.1710980205677 33.52205708187066 453.8066659323524 597.1167753537145 
gen 4 1089 538.166025959882 28.710936015713894 453.8066659323524 570.6382748421578 
gen 5 1391 525.6339227700164 25.515543975518163 429.8168618770426 556.5995480136463 
gen 6 1633 511.45905091425084 21.901015984064664 429.8168618770426 539.0412703088509 
gen 7 1885 499.4190848375331 21.65075241795054 429.5965625426311 524.0538424191608 
gen 8 2177 488.5564070813979 20.79993231088264 396.18214003867786 512.5983131356464 
gen 9 2419 479.42511793772144 20.454141103586124 396.18214003867786 504.4410378425376 
gen 10 2661 471.62597022567604 17.953676984415065 396.18214003867786 495.1266915288037 
gen 11 2903 463.1232974152533 18.468575956143646 396.18214003867786 486.1669891670024 
gen 12 3145 456.588833193663 16.7165428068015 396.18214003867786 478.32605327752367 
gen 13 3387 449.64108049834124 17.00545293044145 396.18214003867786 469.0628521321227 
gen 14 3629 441.62369285022794 17.63011715692834 371.12239482695287 461.0761885645856 
gen 15 3871 435.16631032827837 17.070301827663286 371.12239482695287 455.47383182394674 
gen 16 4113 428.73603120337174 17.211117200298844 371.12239482695287 448.56949971816954 
gen 17 4355 421.73732198049834 16.38926411606756 371.12239482695287 442.58338231183427 
gen 18 4597 416.4911141253461 14.888380288796753 371.12239482695287 434.62113865578937 
gen 19 4839 412.57101584559854 13.34574837994402 371.12239482695287 430.4093931299061 
gen 20 5081 410.21293880566617 12.678127012620294 371.12239482695287 427.5992477993782 
gen 21 5323 407.34977516068125 11.904513880877357 371.12239482695287 421.53733814344537 
gen 22 5565 403.76005068150675 11.004413848889119 371.12239482695287 417.109126637135 
gen 23 5807 398.7413814336036 11.079082454532967 365.9280254335541 412.4078647760878 
gen 24 6049 395.04803184796106 10.640374098229158 365.9280254335541 408.3309717353454 
gen 25 6301 392.018854583921 10.030035594380863 362.1743166824435 404.816535010573 
gen 26 6543 386.8666635073788 10.011678433063885 349.9510914865222 399.771324579881 
gen 27 6785 384.0605050024804 9.276174706663136 349.9510914865222 396.00127196769154 
gen 28 7027 379.77520171415443 8.618911497350393 349.9510914865222 391.4414035165775 
gen 29 7279 374.5472476429479 8.373325732102108 337.46683524395365 384.7836657647485 
gen 30 7521 372.4671328180441 7.69269544061584 337.46683524395365 381.40950998193676 
gen 31 7763 369.7209333713543 7.149468514066297 337.46683524395365 377.6807443351971 
gen 32 8005 366.2627115645831 7.017121750872316 337.46683524395365 375.03635163115655 
gen 33 8247 363.8789442408403 6.227358668096271 337.46683524395365 371.12239482695287 
gen 34 8489 360.69781976391914 6.380054115506596 337.46683524395365 368.0867756930505 
gen 35 8731 358.18667534602736 5.698655372386858 337.46683524395365 365.5601295411643 
gen 36 8973 355.6769945650789 4.955656252852768 337.46683524395365 361.71999424270973 
gen 37 9215 353.172664217021 4.545004673787401 337.46683524395365 359.2609374437991 
gen 38 9457 350.57881891432515 3.6627645364911157 337.46683524395365 356.02544630998136 
gen 39 9699 348.15946748051095 3.624429732609994 324.80481147630525 352.3515668748796 
gen 40 9941 346.61776481580733 3.326056697682486 324.80481147630525 349.8766518969652 
gen 41 10183 345.1514150513384 3.1405568535916384 324.80481147630525 348.34023351715155 
gen 42 10425 344.0980956173754 2.8832052573520337 324.80481147630525 347.0969540396771 
gen 43 10667 343.3644705261163 2.5852661332524387 324.80481147630525 345.9907510885306 
gen 44 10909 342.3805060022664 2.4392930100255605 324.80481147630525 344.8482828093722 
gen 45 11151 341.55766184987255 2.3153998008861336 324.80481147630525 343.8485446307536 
gen 46 11393 340.94514795958395 2.2272401826349943 324.80481147630525 343.13148836263474 
gen 47 11635 340.31902875210864 2.1208052617147044 324.80481147630525 342.5312592195878 
gen 48 11877 339.84800095003766 1.9907102036163233 324.80481147630525 341.8308852140429 
gen 49 12119 339.3501063958825 1.9279446385434567 324.80481147630525 341.24650133283905 
gen 50 12361 339.01511572526 1.8595661787951971 324.80481147630525 340.80178273006 
gen 51 12603 338.5652928267638 1.7787894363701071 324.80481147630525 340.2897479398025 
gen 52 12845 338.1027424458495 1.6902652185053078 324.80481147630525 339.57618769849296 
gen 53 13087 337.50255677093264 1.652279816271382 324.80481147630525 339.07176628902647 
gen 54 13329 336.98547246771176 1.6761801523816184 324.80481147630525 338.5004431534335 
gen 55 13571 336.439395561924 1.6143570253585686 324.80481147630525 338.0121781951178 
gen 56 13813 335.9297525049213 1.5201816698390047 324.80481147630525 337.46683524395365 
gen 57 14055 335.4160265367376 1.5146970137540647 324.80481147630525 336.90667467361055 
gen 58 14297 335.0490577670549 1.4606419412104914 324.80481147630525 336.3913689557836 
gen 59 14539 334.7022924320712 1.3995637353689019 324.80481147630525 335.97573073624125 
