gen 0 121 753.882860300361 113.30816320381625 537.6004358616526 1178.5309880318873 
gen 1 363 623.4069983212044 39.745439096210056 529.5933498543698 680.7953494003581 
gen 2 605 580.2508849166284 34.011574201761974 479.55000432000304 624.9803648426048 
gen 3 867 553.0460462952024 30.259310774398717 432.61815430298145 589.4752934123995 
gen 4 1109 529.6112758051863 26.35378067633125 432.61815430298145 563.2994013726446 
gen 5 1351 516.4396652738476 22.779812853626566 432.61815430298145 546.7748881520487 
gen 6 1593 501.71802818350005 21.0671688073253 412.328774956644 530.0787900592086 
gen 7 1835 492.958211386921 18.761181082423214 412.328774956644 516.4761102068943 
gen 8 2077 484.2856682028639 18.316667173176057 412.328774956644 506.2807033184274 
gen 9 2319 476.8243734970125 19.561494637838013 394.4375147844403 497.8162728442237 
gen 10 2561 468.37862764831215 18.40613971297168 394.4375147844403 489.6915577388559 
gen 11 2803 458.94312350617736 17.929959769995396 394.4375147844403 480.44459691678315 
gen 12 3045 447.2389208095357 17.207906209037976 394.4375147844403 471.1726854342996 
gen 13 3287 440.24053431370567 15.967184736870404 392.8085835667034 462.01555433166084 
gen 14 3529 431.8419873760358 14.409014123302276 389.19469243036275 452.0589714501092 
gen 15 3771 423.07816934443923 14.138121842083228 374.2395430373607 441.1557688070539 
gen 16 4013 418.32627194530335 13.372901645939375 374.2395430373607 435.09970013342866 
gen 17 4255 412.77992313268857 12.108188030479944 374.2395430373607 428.09056559282385 
gen 18 4497 407.19051597391405 10.391863628381428 374.2395430373607 422.00766466909664 
gen 19 4739 402.72463833112516 8.771097826726951 374.2395430373607 413.9466772754413 
gen 20 4981 400.52425830225116 8.037499272624045 374.2395430373607 411.771969447616 
gen 21 5223 397.8923429290468 8.20254409253728 365.5266051331426 408.1913625923407 
gen 22 5465 394.2944022306518 8.916726120106498 363.4431762320025 404.2258405969218 
gen 23 5717 390.72991433804964 8.57561556141043 362.9692154207444 401.10446169996743 
gen 24 5959 387.89334747270874 8.09141672744762 362.9692154207444 397.22298882580867 
gen 25 6211 384.2064906075848 8.143223022935395 358.620521715979 393.4726866591948 
gen 26 6463 380.9638673278266 7.353804118961597 355.937785293158 389.69635839173833 
gen 27 6705 377.69399280456645 7.064335709487156 355.937785293158 387.1068888412474 
gen 28 6947 373.3296746514961 6.210660581928658 355.0855710431434 382.047195837636 
gen 29 7189 369.1870568606579 5.187436904589216 355.0855710431434 376.14490290204486 
gen 30 7471 365.91565503652294 4.278121412279688 352.01578467766717 372.1596379590485 
gen 31 7773 363.29406975853027 3.961213238014114 343.8238049886011 368.04957895263004 
gen 32 8015 361.26415594063224 3.643969593563765 343.8238049886011 365.43039314200786 
gen 33 8257 359.22775783302626 3.530854953164766 343.8238049886011 363.22347151697875 
gen 34 8499 357.7006468831858 3.2435711200160076 343.8238049886011 361.3531171857618 
gen 35 8741 355.82848456261286 3.5128073667668636 341.87695940342945 360.09855754557816 
gen 36 8983 354.40514514984517 3.2067251632033096 341.87695940342945 358.07889868730854 
gen 37 9225 351.7523642692426 3.4078586934857897 340.0570166774476 355.719201396056 
gen 38 9467 349.3251936231232 3.6961250406981363 338.94872962231074 353.41268134351077 
gen 39 9709 346.92706020709255 3.602344180377525 333.55203318768133 351.0686369620044 
gen 40 9951 343.65960364656763 3.4827865763710038 333.55203318768133 348.2130018673302 
gen 41 10193 340.9793839995917 2.950134421244319 330.6455057080758 344.812762830839 
gen 42 10435 338.53151097362064 2.7889613657620433 330.50689208562085 342.21874571143627 
gen 43 10677 336.40115149394575 2.3338710152906237 329.80932289914415 339.1807135420271 
gen 44 10919 334.51828983263323 2.073551168628393 328.4550200877952 337.1683102931473 
gen 45 11161 333.1628941170668 1.4183503843197691 328.4550200877952 335.1472476358317 
gen 46 11403 332.27247000741386 1.2509152052030257 328.4246479485361 333.9903043080156 
gen 47 11645 331.6171467208188 1.090892806728056 328.4210141680004 333.08259042650377 
gen 48 11887 330.9800059354635 1.0658842248571827 326.5447467487413 332.25675515081554 
gen 49 12129 330.367223591216 1.0222139811704964 326.5447467487413 331.5033938536879 
gen 50 12381 329.86176087657697 1.0980566262417997 324.38307844330654 331.1051515671397 
gen 51 12623 329.3807805503486 1.0256865608319257 324.38307844330654 330.671622703171 
gen 52 12865 329.0480149040839 0.8625538368915515 324.38307844330654 330.05133974403054 
gen 53 13107 328.76222945785634 0.8881208838258717 324.38307844330654 329.7949304061198 
gen 54 13349 328.36629608942036 0.8895952896629501 324.38307844330654 329.44413394893485 
gen 55 13591 328.06381738242936 0.8701080187604674 324.38307844330654 329.1020976274665 
gen 56 13833 327.921041130196 0.8104633127963176 324.38307844330654 328.822547336518 
gen 57 14075 327.77786332397284 0.7894857372580039 324.38307844330654 328.6679419915828 
gen 58 14317 327.5180528427437 0.7427369440352046 324.38307844330654 328.40661415483964 
gen 59 14559 327.31299702607043 0.7026408649746125 324.38307844330654 328.1367039714168 
gen 60 14801 327.193038277951 0.6692989423627224 324.38307844330654 327.9455488119439 
gen 61 15043 326.96644850059965 0.6591987518976027 324.38307844330654 327.7464733347048 
gen 62 15285 326.7569917973204 0.6634413060757298 324.38307844330654 327.5662498409542 
gen 63 15527 326.41384541942307 0.6548873300166256 324.38307844330654 327.2519353466244 
gen 64 15769 326.25094789828773 0.5835313165894926 324.38307844330654 327.03120883984946 
gen 65 16011 325.9749251045164 0.5286453772282754 323.9461199855109 326.71856652876033 
gen 66 16253 325.74657216398333 0.4768060428804188 323.9461199855109 326.40683711514924 
gen 67 16495 325.49166713768324 0.48926808416055123 322.9229453569513 326.05694262268264 
gen 68 16737 325.29838117429875 0.462213013971196 322.9229453569513 325.81043133868707 
gen 69 16979 325.1548051004508 0.44860056301378287 322.9229453569513 325.6788478113005 
gen 70 17221 324.9078795741075 0.47997382457264476 322.9229453569513 325.4413638740548 
gen 71 17463 324.71409287762265 0.4329090143968353 322.9229453569513 325.24894212581955 
gen 72 17705 324.521784628184 0.38933848713010927 322.9229453569513 324.9909546937629 
gen 73 17947 324.3381244018562 0.34881212440342213 322.9229453569513 324.80432502996325 
gen 74 18189 324.2130752797979 0.3046565864027311 322.9229453569513 324.6110037309435 
gen 75 18441 324.06732996375723 0.31939261525488144 322.88467062956397 324.42461320235435 
gen 76 18683 323.86023678279804 0.3332550225443938 322.6928791694407 324.2677554207287 
gen 77 18925 323.73927517920566 0.30321034419943893 322.6928791694407 324.10107787061065 
gen 78 19167 323.57432437769614 0.2850746686268035 322.6928791694407 323.95182695874746 
gen 79 19409 323.45541286836993 0.248047505254696 322.6928791694407 323.7620998691642 
gen 80 19651 323.3662889613254 0.2159996405981982 322.6928791694407 323.64817152384865 
gen 81 19893 323.2363575870774 0.18626016853885904 322.6928791694407 323.50342240063856 
gen 82 20135 323.1225806799526 0.148892358549821 322.6373309906302 323.33330198139026 
gen 83 20377 323.04970027877135 0.12928858583069033 322.6373309906302 323.21441637275274 
gen 84 20619 322.9718598393258 0.1203687212200276 322.59189778281376 323.1121389979154 
gen 85 20861 322.91682898386654 0.11031301446287843 322.59189778281376 323.0405658256291 
gen 86 21113 322.8668022280371 0.10485008880188591 322.55316019393143 322.9962499052275 
gen 87 21355 322.82225046268127 0.08612830270501043 322.55316019393143 322.9383456099017 
gen 88 21597 322.7875275545579 0.07562393859335446 322.55316019393143 322.89137846963314 
gen 89 21839 322.75445786208206 0.07428697927196404 322.3965184857142 322.84927583297446 
gen 90 22101 322.71185417265656 0.08420977526427685 322.33974887647577 322.8013025202087 
