gen 0 121 754.9499213710543 130.9902365336257 451.7490231898031 1064.8041871524617 
gen 1 363 624.626353345372 55.754233125497 429.1315454433344 692.5904141246328 
gen 2 635 578.8170646283976 38.604088690294454 412.398001151765 622.0983178527472 
gen 3 877 551.866031088498 33.46283752858712 412.398001151765 590.6535367625539 
gen 4 1139 532.5882171182503 29.7195470852302 403.7623423210064 568.0152673845045 
gen 5 1381 515.851059368103 28.354741748697283 403.7623423210064 546.0849672413098 
gen 6 1623 502.2763421182237 26.59917888008733 403.7623423210064 533.1772233901246 
gen 7 1915 485.8249960402463 25.771311973255177 389.3757161509632 515.3189959293794 
gen 8 2157 473.59909853747456 23.491165026329234 389.3757161509632 504.214928364455 
gen 9 2399 465.66991952476064 20.03633113672947 389.3757161509632 490.80930590098035 
gen 10 2641 455.5569246144572 18.12492304215419 389.3757161509632 478.29120193456225 
gen 11 2883 447.7297282667513 18.049855716999694 365.72719152230195 470.68273140386117 
gen 12 3125 439.0285421767681 16.607272557284915 365.72719152230195 459.32384589453073 
gen 13 3367 431.24253624997186 15.926102991784909 365.72719152230195 450.1034541582906 
gen 14 3609 423.8280974097237 14.496306726198355 365.72719152230195 441.3524918988466 
gen 15 3861 418.9376628417092 13.788892912917584 349.5840986823134 434.76439283503566 
gen 16 4103 415.06064902653867 13.17469189068034 349.5840986823134 430.7700211568746 
gen 17 4345 409.76378299893975 12.332968097866758 349.5840986823134 425.216843434771 
gen 18 4587 404.3688987657947 10.942439549096921 349.5840986823134 418.5252331218245 
gen 19 4829 397.48888153375606 9.224436426352002 349.5840986823134 408.40867809700075 
gen 20 5071 392.1249022430137 9.89412419876703 346.1148574225376 401.0176702292577 
gen 21 5313 388.81152543724403 8.703957374442048 346.1148574225376 396.3662723157678 
gen 22 5555 385.58815152607343 7.922835801996041 346.1148574225376 392.1361415795521 
gen 23 5797 382.31176794787314 7.125679997543755 346.1148574225376 388.281944352764 
gen 24 6039 379.99857782132216 6.473137562648108 346.1148574225376 384.9054437321987 
gen 25 6281 377.1791029645078 6.227143080322903 346.1148574225376 381.729972962128 
gen 26 6523 375.5496583301075 5.89323087630778 346.1148574225376 379.5260296948915 
gen 27 6765 373.9076513009865 5.507904864461467 346.1148574225376 377.76705131800145 
gen 28 7007 372.55495426012885 5.880539078057626 341.5996825013659 376.1925584238481 
gen 29 7249 371.4997009530659 6.248962437668989 341.5996825013659 375.1798482030294 
gen 30 7491 370.9513195758267 6.059038401283085 341.5996825013659 374.3619464746537 
gen 31 7733 370.1904820465673 5.988316464971069 341.5996825013659 373.4942840235956 
gen 32 7975 369.5407458568144 5.859519871495137 341.5996825013659 372.89438924243785 
gen 33 8217 369.1202148422872 5.832258898775489 341.5996825013659 372.32071679241795 
gen 34 8459 368.75134033682576 5.713115243734443 341.5996825013659 371.79170465036765 
gen 35 8701 367.2848579086327 6.596352224310328 340.45286771954534 371.2264895776411 
gen 36 8943 366.6845229780299 6.7882576561960954 340.45286771954534 370.99691153723245 
gen 37 9185 366.24973747011114 6.642368048545317 340.45286771954534 370.68732718384376 
