gen 0 121 775.9065288843516 151.32963719848323 500.5716600111917 1336.7877270273414 
gen 1 363 628.6206330427602 46.923875536122374 497.20929203763524 687.3015331317728 
gen 2 605 583.2320293555764 35.77308607325859 480.40520255167206 629.5234121668742 
gen 3 847 557.3743065521181 26.285153992035326 480.40520255167206 591.3978323986665 
gen 4 1089 541.5730401959695 20.941394647290505 480.40520255167206 568.5183332448737 
gen 5 1331 532.2353153962327 18.91339428197612 462.0134113392272 556.4990532383372 
gen 6 1623 517.9819050719047 22.246805928349037 410.8408214498497 543.3248914465834 
gen 7 1865 505.6284584218168 21.675649645262823 410.8408214498497 529.8920345907012 
gen 8 2107 491.49347351429617 21.04745994215933 410.8408214498497 516.0478743129609 
gen 9 2349 483.2154501297617 21.18781315314597 410.8408214498497 507.5618755518936 
gen 10 2591 474.98997558722186 19.984810021590782 410.8408214498497 499.3998388200639 
gen 11 2833 467.78208561366796 17.50735554614907 410.8408214498497 488.7376602318593 
gen 12 3115 460.97514636701834 19.757171770763154 376.50171254076116 483.885237923406 
gen 13 3357 453.3040124481296 18.788925654083407 376.50171254076116 476.13701726945703 
gen 14 3599 446.7697515364801 16.944000692173052 376.50171254076116 469.16843650844027 
gen 15 3841 441.02584518136536 17.471345785297764 359.71856376749525 461.21002287665567 
gen 16 4083 434.82714960833925 16.161620868722302 359.71856376749525 453.1815874143429 
gen 17 4325 431.33534906093945 15.480137975817575 359.71856376749525 448.5884515679758 
gen 18 4587 426.22376721114625 15.228897544834558 350.46667323465965 442.80569887335065 
gen 19 4829 420.15588618400113 14.974860692826313 350.46667323465965 436.737289489023 
gen 20 5071 416.08861073983024 13.954954078319076 350.46667323465965 431.40172935095467 
gen 21 5313 410.05498843368406 14.883413549164247 350.46667323465965 425.96413833945655 
gen 22 5555 407.03345701553053 14.540411959197604 350.46667323465965 422.4502187385132 
gen 23 5797 402.27959621830456 13.774426052457835 350.46667323465965 418.28573388491435 
gen 24 6039 399.4281773666747 13.175841287298931 350.46667323465965 414.0665023226008 
gen 25 6281 395.0202088321459 12.042344638345526 350.46667323465965 409.28193032662944 
gen 26 6523 391.8354514767569 11.525549521891922 350.46667323465965 405.68486121631184 
gen 27 6765 388.1973840217032 11.082932093297789 350.46667323465965 401.6600209696583 
gen 28 7007 385.27838146373307 10.348533760508792 350.46667323465965 397.68017847806203 
gen 29 7249 380.3738479586706 9.7520985309167 350.46667323465965 393.8465578086661 
gen 30 7491 378.075705628795 9.30985385834179 341.1811287716305 389.59735890987633 
gen 31 7733 375.6027945496774 8.749554515020536 341.1811287716305 387.39194432134667 
