gen 0 121 756.8978441816083 151.09834344389262 530.9491021281278 1482.4287285720925 
gen 1 373 610.6782385100765 44.14813257896902 433.2406476291209 668.6013181896598 
gen 2 615 575.2695573888394 34.211210549574766 433.2406476291209 617.3036973333925 
gen 3 857 553.53143208745 28.50752598559766 433.2406476291209 585.4360371943237 
gen 4 1099 538.6258807496057 24.339894290268717 433.2406476291209 567.877672208772 
gen 5 1361 523.7095020923358 24.749901668068745 406.73084665462756 552.6579111546628 
gen 6 1603 509.84533573140544 24.3919830364388 406.73084665462756 537.3547041338267 
gen 7 1845 498.7849562639561 24.499118780033452 398.5817703435673 526.4811040309615 
gen 8 2087 491.12857874468745 24.027998853323375 398.5817703435673 516.4370609580877 
gen 9 2329 484.05489786501306 22.853234422084462 398.5817703435673 507.8345129115098 
gen 10 2571 476.5264319895652 21.56072903975486 398.5817703435673 500.6842968336661 
gen 11 2813 467.6624127647057 20.594205303041285 398.5817703435673 491.0305100066013 
gen 12 3075 461.4718674626318 19.25345019161897 391.5632207015261 484.2467537870143 
gen 13 3317 452.58807793938405 18.57245440084795 391.5632207015261 476.1719379948093 
gen 14 3559 447.82138221788756 17.24455919525119 391.5632207015261 467.15118453129537 
gen 15 3801 442.1144458667874 16.684794110225905 391.5632207015261 461.76354234316864 
gen 16 4043 436.91089339068833 16.032009552579787 391.5632207015261 456.9982159135259 
gen 17 4285 430.67508422413766 17.54669128404556 353.21270922126166 452.281455251207 
gen 18 4527 425.81233643751085 17.493197578520288 353.21270922126166 445.9237239279328 
gen 19 4769 420.50590873464745 16.40682685014027 353.21270922126166 439.4656797353208 
gen 20 5011 414.6726905545444 15.004507351053652 353.21270922126166 432.9539662451026 
gen 21 5273 411.0381072383031 14.082110075332722 350.7467281155904 428.58286467729374 
gen 22 5515 408.0342854074527 13.493984028429777 350.7467281155904 425.27069587149623 
gen 23 5757 405.36990019500377 12.941684220960724 350.7467281155904 421.49401590670107 
gen 24 5999 401.29477542972586 12.489798338439988 350.7467281155904 416.90076617358443 
gen 25 6241 396.74980991328755 12.251269821606845 350.7467281155904 412.3481584171228 
gen 26 6483 395.13289788901955 11.748012431576965 350.7467281155904 410.50301239398163 
gen 27 6725 393.68670178719753 10.953087211162696 350.7467281155904 407.368771122618 
gen 28 6967 391.13602548492514 10.002333156537418 350.7467281155904 403.69428370624155 
gen 29 7209 390.0350140461318 10.363284837109354 350.7467281155904 400.99662938678955 
