gen 0 121 748.3001419993593 131.7505714883283 504.8860030477829 1192.3898515262626 
gen 1 363 619.9332626244886 41.579815381905675 501.2274345726694 673.9078365474423 
gen 2 605 572.2265757895826 33.64497194925585 424.3473011144997 616.7335505855334 
gen 3 847 551.1555123469614 30.407234342336228 424.3473011144997 588.1165644508237 
gen 4 1089 532.6034685864199 29.538978085242054 424.3473011144997 564.7215856242818 
gen 5 1331 514.6871136926358 27.999350826615306 424.3473011144997 544.9965105616329 
gen 6 1573 501.3513097517302 25.594549967878702 424.3473011144997 532.1479411145123 
gen 7 1815 488.7399746075659 23.702867965427032 424.3473011144997 517.2864110926181 
gen 8 2057 477.39515789178694 22.59536185991715 398.2744815861577 504.64869223502143 
gen 9 2309 466.95362218726564 20.145780958497536 393.304367478195 493.14294245961344 
gen 10 2551 459.40207012213835 17.738962574345752 393.304367478195 482.7614063370245 
gen 11 2793 452.0031551090483 14.56426927412772 393.304367478195 472.4728252307269 
gen 12 3035 447.52430838198865 14.636380241295083 392.382266108345 465.9690916780874 
gen 13 3277 439.5407516828439 14.532294257103317 392.382266108345 456.56730781250843 
gen 14 3519 431.3861855717145 16.061048052591804 372.34047585015776 449.6897569455214 
gen 15 3761 425.67064682423427 15.843917199125748 372.34047585015776 443.8193729456058 
gen 16 4003 416.9680119606844 15.776426719759641 371.65404153592783 435.5831751130218 
gen 17 4245 411.69906814172003 14.199200578280331 371.65404153592783 428.39613157708476 
gen 18 4487 405.4106024635499 12.335644623976913 371.65404153592783 421.4524312310523 
gen 19 4739 400.6259246125025 11.154227157912615 365.3809405976163 414.3968572227277 
gen 20 4981 397.67634144963563 9.953701815444374 365.3809405976163 410.0420166474508 
gen 21 5263 394.19881900855574 9.996760069539253 354.98362997036355 406.4799861075003 
gen 22 5505 390.91049495049106 8.927100471621186 354.98362997036355 402.155219535087 
gen 23 5767 387.7286753429672 7.8709539834618525 351.89732282668604 397.35714877614873 
gen 24 6009 385.0820115311309 7.35336268173232 351.89732282668604 393.504592209971 
gen 25 6251 382.7495279570646 7.1625426261780305 351.89732282668604 391.1980978009153 
gen 26 6493 379.74923286166336 6.956099072550339 351.89732282668604 388.1523523261431 
gen 27 6735 377.1897167549483 6.806695276456189 351.89732282668604 385.38958611348596 
gen 28 6977 375.0932379908135 6.30397981111662 351.89732282668604 382.75563268092856 
gen 29 7219 372.48870094321654 5.983500832728613 351.89732282668604 379.83542372231364 
gen 30 7461 369.3065074171985 6.167750370626201 335.38282957449974 376.5881483118381 
gen 31 7703 366.9007446880726 5.361326520178585 335.38282957449974 372.98652484173283 
