gen 0 121 751.4660730833864 121.02128713459736 545.6512627855442 1208.0749492928742 
gen 1 363 633.2184496539126 41.21064791013765 509.7363382027268 687.7807676685067 
gen 2 635 594.0648971094587 38.44691877710832 390.460991427827 636.6790361316343 
gen 3 877 567.1578508012215 28.91188430635643 390.460991427827 599.9819322433389 
gen 4 1119 547.224257952969 29.776320378362918 390.460991427827 582.5111302099809 
gen 5 1361 528.8597577158259 28.23353798759236 390.460991427827 561.4696484694128 
gen 6 1603 517.7063904188402 26.804834345750383 390.460991427827 545.6512627855442 
gen 7 1845 508.68807401524754 24.638337394954927 390.460991427827 534.3902049255164 
gen 8 2087 498.92618712412195 23.20307244551879 390.460991427827 523.5909696723414 
gen 9 2329 488.3235710956643 22.217554690513378 390.460991427827 515.0201607002189 
gen 10 2571 479.94499746041726 21.390919711427696 390.460991427827 504.26647923738614 
gen 11 2813 474.1598384737223 19.184509177530295 390.460991427827 495.99795414225144 
gen 12 3055 468.8458092052664 17.813994766269982 390.460991427827 488.76933887576524 
gen 13 3297 459.9015282701468 19.101975002699387 390.460991427827 481.6220998616558 
gen 14 3539 454.0076413447991 18.29306202793971 390.460991427827 475.51458044966654 
gen 15 3781 449.8166739113295 16.826263133961483 390.460991427827 470.35917236804687 
gen 16 4023 446.26985988102575 15.723757765174573 390.460991427827 464.77528715304953 
gen 17 4265 441.82519366675467 15.464988744574946 390.460991427827 460.2277938781538 
gen 18 4507 437.75729087012246 14.827023202909213 390.460991427827 456.8525392027287 
gen 19 4749 434.4259968707263 14.42191307971576 390.460991427827 453.03936836078367 
gen 20 4991 431.26235038700196 14.092716897876823 390.460991427827 449.735391421969 
gen 21 5233 427.8268093226828 14.081819323653884 370.15392783673633 446.18116521755024 
gen 22 5475 424.04488893387935 12.81761186844481 370.15392783673633 442.3260976188694 
gen 23 5717 420.273891693103 12.568123132780286 370.15392783673633 437.32221150541574 
gen 24 5959 417.4967901633197 12.061924327374658 370.15392783673633 433.7712389964558 
gen 25 6201 415.9251564966145 11.821259722800486 370.15392783673633 430.7772537838856 
gen 26 6443 414.0934468016022 11.101312211055447 370.15392783673633 426.82430770665013 
gen 27 6685 411.8997972306168 11.27852343185106 370.15392783673633 425.08067205634035 
gen 28 6927 410.5701451532512 10.746272142582214 370.15392783673633 422.88770380817493 
gen 29 7169 407.48167128223594 11.597833401977873 366.56207088183817 420.40208321553854 
gen 30 7411 405.6449657549915 11.633468217576645 366.56207088183817 419.3348408123133 
gen 31 7683 403.0862100084998 11.368825370013656 360.183527884256 416.8703450091583 
gen 32 7945 400.78838568425743 11.245699784658326 355.6398105354889 414.7983528136074 
gen 33 8187 398.2954765561366 11.448793834511463 355.6398105354889 411.492847932578 
gen 34 8469 395.87072135924274 11.564799109797997 342.7414108934832 408.79138985348783 
gen 35 8711 392.5605630977337 11.361741222575704 342.7414108934832 405.51509774044 
gen 36 8953 390.45080661797874 11.160314523818029 342.7414108934832 402.8296779122385 
gen 37 9195 389.19682565802646 10.587987827685321 342.7414108934832 401.0225446491901 
gen 38 9437 387.18242128736915 9.96164323715503 342.7414108934832 399.40423427349884 
gen 39 9679 385.22969107847825 9.689153158025372 342.7414108934832 397.2617605857192 
gen 40 9921 382.4734197238464 9.434320299819232 342.7414108934832 394.3892737353387 
gen 41 10173 380.0049424501219 8.672266468089266 341.7962286987847 390.05399946608696 
gen 42 10425 377.4436718162524 8.575994436274918 341.5298091556699 387.02764212535806 
gen 43 10667 374.63066751548234 8.604001104010926 341.5298091556699 384.37279139689207 
gen 44 10909 370.710847828858 8.07162603826815 341.5298091556699 380.79524414453346 
gen 45 11151 365.6493134060953 6.811660573077393 341.5298091556699 374.29122127490183 
gen 46 11403 361.0690113173494 5.460441210223049 340.64822594266366 367.90070049288283 
gen 47 11645 356.825877643123 4.935486963896221 340.64822594266366 363.1375587257107 
gen 48 11887 353.2902577558489 3.903625269948731 340.64822594266366 358.21786084982875 
gen 49 12129 350.02116626134307 3.106591042118234 340.64822594266366 354.19013632831536 
gen 50 12371 347.4610112841849 2.316436402469406 340.64822594266366 350.973972106222 
gen 51 12613 345.3390281973501 1.9187729763198618 337.082324287694 347.9409192533715 
gen 52 12855 344.1676644323661 1.9681841726955573 334.9705041000387 346.2093338012836 
gen 53 13097 343.1597129791476 1.979835134380331 334.9705041000387 345.23626718665 
gen 54 13339 342.0287659594913 1.8357383995926564 334.9705041000387 344.1389729444759 
gen 55 13601 341.08059731559104 1.8701145889082798 333.60158526423555 343.16232894518873 
gen 56 13843 340.40927418888066 1.8117866541542302 333.60158526423555 342.40095975454943 
gen 57 14085 339.67110201786886 1.698419707466674 333.3307248448864 341.4649109106112 
gen 58 14327 339.02606552117174 1.664514479632321 332.5559671211044 340.76492180164894 
gen 59 14579 338.4328645057831 1.611255124432112 331.49393676241203 340.2578129344807 
gen 60 14821 337.8677529725359 1.5474311217672074 331.49393676241203 339.54127998101836 
gen 61 15063 337.2489988847055 1.4592553542450528 331.49393676241203 338.8559412762042 
gen 62 15305 336.6844885423771 1.3943532851684668 331.49393676241203 338.3171608220776 
gen 63 15547 336.1490590931252 1.2906277137131028 331.49393676241203 337.66626239818515 
gen 64 15789 335.6023581460833 1.248223071012816 331.49393676241203 337.14824416179584 
gen 65 16031 334.9343487380009 1.1735950468723262 331.49393676241203 336.5129976863942 
gen 66 16273 334.41964677629767 1.032246305730641 331.49393676241203 335.71223957377003 
gen 67 16515 334.0451999248617 0.9533720506459662 331.49393676241203 335.2338075255303 
gen 68 16757 333.5766925856078 0.8393362698081752 331.08661613299444 334.73118679768515 
gen 69 16999 333.17250389867405 0.790711769984616 330.7692351092297 334.197669075631 
gen 70 17241 332.877008942325 0.678101324818268 330.7692351092297 333.74206439109844 
gen 71 17483 332.57438192292943 0.6195565176970539 330.7692351092297 333.37895782007485 
gen 72 17725 332.3058713773318 0.6474063704844745 329.75206360910204 333.0668518485097 
gen 73 17967 332.07145166764593 0.6194774252555623 329.75206360910204 332.85131438186625 
gen 74 18209 331.87314387915023 0.6025955509595353 329.75206360910204 332.6556299002425 
gen 75 18451 331.62839827971345 0.577061445523959 329.75206360910204 332.3889222121485 
gen 76 18693 331.42252361538243 0.6114530660661869 329.1221011624167 332.0701687718304 
gen 77 18935 331.280865166994 0.6059892340795492 329.1221011624167 331.95105211811614 
gen 78 19177 331.09925090838306 0.6347071066366899 328.5727881573141 331.8354694576633 
gen 79 19419 330.95550934384175 0.6173966289133842 328.5663216029404 331.660892615324 
gen 80 19661 330.81214007083184 0.5594251637720833 328.5663216029404 331.4963920013573 
gen 81 19903 330.64289105625284 0.5292615773058189 328.5663216029404 331.27897125906424 
gen 82 20145 330.477531635484 0.5250181758095303 328.5663216029404 331.1434821727632 
gen 83 20387 330.35781408217815 0.47997832966973686 328.5663216029404 330.9256490184921 
gen 84 20629 330.16051250794806 0.5124213858123127 328.4085760879041 330.77786830066555 
gen 85 20871 330.0480105310377 0.4677951215558623 328.4085760879041 330.62295718321184 
gen 86 21113 329.92309099369805 0.4399915856087049 328.4085760879041 330.4427938168578 
gen 87 21355 329.8006495501547 0.4063911847830126 328.4085760879041 330.27329370424155 
gen 88 21597 329.6950319931485 0.38135481179769354 328.4085760879041 330.1207513891227 
gen 89 21839 329.52073500247076 0.40011087621866037 328.4085760879041 329.9652923205594 
gen 90 22081 329.4208241461785 0.3803364895192882 328.4085760879041 329.86523962269985 
gen 91 22323 329.26593915057396 0.3518372853060508 328.4085760879041 329.7035767473847 
gen 92 22565 329.1241766476653 0.3212743045199116 328.0159753248413 329.56501515583096 
gen 93 22807 329.04118295176437 0.2992192909206832 328.0159753248413 329.42928568139524 
gen 94 23049 328.9328158514735 0.2770319733657875 328.0159753248413 329.2884426922787 
gen 95 23291 328.8543695119803 0.24665564967166104 328.0159753248413 329.21257513603484 
gen 96 23533 328.7457015930636 0.20342212229170412 328.0159753248413 329.0376117956804 
gen 97 23775 328.6745720467291 0.1808894074476427 328.0159753248413 328.92833383230044 
gen 98 24017 328.63502253625506 0.15783056549686417 328.0159753248413 328.7897664336208 
gen 99 24259 328.5902842309919 0.16729708776407218 328.0159753248413 328.76237244474 
gen 100 24501 328.53565961072786 0.1453892334116585 328.0159753248413 328.75298028019694 
gen 101 24743 328.4884062180275 0.11254793316323315 328.0159753248413 328.6911144711742 
gen 102 24985 328.4604330873622 0.11637173161546588 328.0159753248413 328.5131700259958 
gen 103 25227 328.4519895748556 0.12536207775232858 328.0159753248413 328.5017457080858 
gen 104 25469 328.43997953733066 0.13900641776784262 328.0159753248413 328.4993929363128 
gen 105 25711 328.42260934953487 0.15189307985865097 328.0159753248413 328.4993929363128 
gen 106 25953 328.39860457362255 0.1677247497070027 328.0159753248413 328.4993929363128 
gen 107 26195 328.3617913605703 0.18348666733377045 328.0084376418427 328.4993929363128 
gen 108 26437 328.2917199311133 0.19182986440953312 328.0084376418427 328.4930010908876 
gen 109 26679 328.1579778745844 0.14067784276275383 328.0084376418427 328.41090368650936 
gen 110 26921 328.06590902293925 0.0813319403575327 328.0084376418427 328.24616669133536 
gen 111 27163 328.01516772581033 0.003227283323299944 328.0084376418427 328.0172851237495 
gen 112 27405 328.0140711400955 0.0034739071104154516 328.0084376418427 328.0172851237495 
gen 113 27647 328.01286057980053 0.003711647083130077 328.0084376418427 328.0159753248413 
