gen 0 121 756.8229240883977 115.22137570089963 530.7131715957022 1074.2338045385798 
gen 1 363 630.6204924725995 47.98903012041723 470.5358794480643 695.9028957036726 
gen 2 605 575.3084093182994 37.24056064959218 430.8967656702381 621.6585319932644 
gen 3 847 548.6546789791149 32.355904993523716 430.8967656702381 585.9932096014477 
gen 4 1089 525.2463982402566 26.73668753917341 430.8967656702381 557.5972540937099 
gen 5 1331 513.5440836327405 25.184166049161952 430.8967656702381 541.8130559564885 
gen 6 1573 501.50236162320414 22.897996435196916 430.8967656702381 528.8355421128779 
gen 7 1815 487.9882619306282 22.439871505718784 430.23578786523933 515.5543535092958 
gen 8 2057 479.43625016147075 19.6434185428678 430.23578786523933 505.2219640232533 
gen 9 2299 472.3466178514764 18.262290283230165 411.60515852266013 495.95323194560694 
gen 10 2541 465.1543959331649 16.463250774778615 411.60515852266013 486.33926154601886 
gen 11 2783 458.2094286276456 14.855300346285427 411.60515852266013 475.68778612836724 
gen 12 3025 452.3266857757288 15.084271930899678 398.1872510517225 470.5358794480643 
gen 13 3267 447.20316906640636 14.540574757470514 398.1872510517225 465.0441807928319 
gen 14 3509 442.48894619229384 14.838602382925012 396.24400922751585 460.2729590319903 
gen 15 3751 437.19130852496437 13.683600900391065 395.42881098268373 453.17541233496473 
gen 16 3993 432.43271258636094 13.94077045854992 394.7429890652787 449.3334235223508 
gen 17 4235 429.10134949521165 13.726627545138609 386.70693842815325 445.21408318580893 
gen 18 4477 424.6007345333197 13.230598882216054 386.70693842815325 441.6915938017647 
gen 19 4719 421.58801120353866 12.274024191499807 386.70693842815325 437.11732164592945 
gen 20 4961 419.18556537006384 11.989937841840366 386.70693842815325 434.1865649831342 
gen 21 5203 416.54420058830044 11.834383773893595 386.70693842815325 431.3651042896475 
gen 22 5455 413.76607949699553 12.200675934092342 367.3426387734369 428.9411533174142 
gen 23 5697 408.73193333987626 11.30408033045856 367.3426387734369 422.81418353744465 
gen 24 5939 405.573189804372 10.361772092624715 367.3426387734369 418.4012404847504 
gen 25 6181 400.3607675082027 10.46730734496732 367.3426387734369 413.57174272148967 
gen 26 6423 395.8136518454321 9.978803330380753 366.2970131266989 409.73702532608166 
gen 27 6685 391.9235032158869 9.982843219005694 354.8135017114092 403.870639346845 
gen 28 6927 387.7586200625937 9.237652703357027 354.8135017114092 399.1428079373794 
gen 29 7169 384.4499433567776 8.19366031453274 354.8135017114092 394.7434051038211 
gen 30 7411 381.1620533202454 8.269726527827316 353.59075117126207 391.85325357015915 
gen 31 7653 377.4468242387912 8.966092670880968 350.31589919302206 387.9066049098984 
gen 32 7895 374.7533486428019 8.517195755845394 343.21715378973187 384.33377502724767 
gen 33 8137 372.97204114961374 7.933086119044248 343.21715378973187 382.54033159922005 
gen 34 8379 371.0842769452002 7.404797588802689 343.21715378973187 379.87187976497034 
gen 35 8621 368.08103583925276 6.991974279136065 343.21715378973187 376.8171030270747 
gen 36 8863 365.8958061799722 6.601350791707419 343.21715378973187 374.1380122021736 
gen 37 9105 363.83625782465964 5.998717780468138 343.21715378973187 371.4862148996971 
gen 38 9357 362.01437468953003 5.723658191063709 336.83544805325704 368.7984967164233 
gen 39 9599 360.2657510124873 5.94884238173403 336.83544805325704 366.9178054932696 
gen 40 9841 359.3966172796301 6.010548519029706 336.83544805325704 366.2970131266989 
gen 41 10083 358.0912856626671 5.71143077259515 336.83544805325704 365.1406436345455 
gen 42 10325 356.88878083092067 6.0712267316323025 336.83544805325704 363.9962223934703 
gen 43 10567 355.0413144846218 6.178630097881186 336.83544805325704 362.2358909823537 
gen 44 10809 353.4733424696756 6.178997858210584 335.6980175524037 361.0323829501674 
gen 45 11051 351.1264224638904 6.3451546482042875 329.6098028259714 358.18624070477745 
gen 46 11293 350.343522427291 5.999517315019461 329.6098028259714 357.3054048659451 
gen 47 11535 349.71706409169707 5.743942643535357 329.6098028259714 356.2544680670878 
gen 48 11777 348.2103474927748 5.7035332842433695 329.20895635780084 355.43282631089363 
gen 49 12019 347.07878671647154 5.939555053056231 327.6856488426719 353.78285310131656 
gen 50 12261 346.31470630248896 5.690033682247242 327.6856488426719 352.53695637227344 
gen 51 12503 345.4607428653515 5.54081263551772 327.6856488426719 351.67001857407905 
gen 52 12745 344.124991386285 5.18337653151437 327.6856488426719 350.31589919302206 
gen 53 12987 342.68980245121406 4.964099530291943 321.96855501367537 348.79119455265277 
gen 54 13229 341.099048032027 4.8156220087746755 321.96855501367537 346.917501445929 
gen 55 13471 339.67915573040295 4.653269439106405 321.96855501367537 345.6323578548029 
gen 56 13713 338.7960949002091 4.1631145161164875 321.96855501367537 344.02107877065157 
gen 57 13955 337.65068924050297 3.9779272297777317 321.96855501367537 342.3343876161033 
gen 58 14197 336.6852194440657 4.0702417027996 320.6292069404517 340.74816745111 
gen 59 14439 335.77122270256314 3.971135869479318 320.6292069404517 339.8065950082291 
gen 60 14681 334.5952374323535 3.928676854570443 320.6292069404517 338.37457851208035 
gen 61 14923 334.25879670840567 3.824280996214344 320.6292069404517 338.12161947263826 
gen 62 15165 333.7788596881388 3.8354151830951286 320.6292069404517 337.76699313212475 
gen 63 15407 332.51991443928375 3.925502355898938 320.6292069404517 336.9720110545351 
gen 64 15649 332.0525147808652 3.8422661405836305 320.6292069404517 336.4804065653565 
gen 65 15891 331.5873593679742 3.7070197956269153 320.6292069404517 335.9962326104528 
gen 66 16133 331.1972848453462 3.487574106302425 320.6292069404517 335.25975324155087 
gen 67 16375 330.31394837615085 3.284954075757277 320.6292069404517 334.185327536443 
gen 68 16617 329.5451683682315 3.013653603287637 320.6292069404517 333.23227464497376 
gen 69 16859 328.6290690342534 2.944498384202405 320.33586441586317 332.34580432941607 
gen 70 17101 328.31554832434523 2.7913913264622057 320.33586441586317 331.8388709843177 
gen 71 17353 327.68200944540814 2.6809322703243272 318.50771820212015 330.9584994234233 
gen 72 17595 327.49629726986956 2.5494769695814754 318.50771820212015 330.62957765428087 
gen 73 17837 326.8598857969206 2.793545331162881 317.565996000571 329.9102226308532 
gen 74 18079 326.3525036887105 2.7281432085809145 317.565996000571 329.51226409461765 
gen 75 18321 325.5232663685317 2.4670233273020172 317.565996000571 328.39358109707155 
gen 76 18563 324.9081213118971 2.37588879202414 317.565996000571 327.6856488426719 
gen 77 18805 324.60916476441986 2.203617752634562 317.565996000571 326.9444282936438 
gen 78 19047 324.0572019615961 2.3344348635779206 316.2163810885463 326.655535531232 
gen 79 19289 323.6134676700409 2.232720307907719 316.2163810885463 326.09461389051313 
gen 80 19531 322.97101475041586 2.193701922994114 316.2163810885463 325.6909454652584 
gen 81 19773 322.21246646994103 2.014190521179464 316.2163810885463 324.8108179563187 
gen 82 20045 321.3005605628143 1.9982857876373574 314.56596242278 323.8353860659022 
gen 83 20287 320.54216345787256 1.7772632593825635 314.56596242278 322.8269731020343 
gen 84 20529 319.7220222379762 1.6774108535997336 314.5016822308942 321.98486960205923 
gen 85 20771 319.11176048193664 1.6323313020489114 313.267033506962 321.1021069286292 
gen 86 21013 318.4980725852123 1.506075676657569 313.267033506962 320.44454145116083 
gen 87 21255 317.7838796340355 1.3137911622067167 313.267033506962 319.6426748980389 
