gen 0 360 65.62678763303032 0.3742856826439306 64.62360874120827 66.57790602234572 
gen 1 5640 65.10307997820266 0.15358507710320324 64.55038419918202 65.29427761945247 
gen 2 10910 64.84888027289213 0.11196096785327814 64.5286263307275 64.99269986040439 
gen 3 16070 64.68073296131283 0.0887924533218275 64.29725801719762 64.79045684421865 
gen 4 21400 64.56729862411113 0.061797205255483205 64.29725801719762 64.64370341000624 
gen 5 26340 64.4748180377544 0.05598239846408204 64.24963271585364 64.5393412555688 
gen 6 31440 64.39573461471016 0.04364919598879857 64.22051843986203 64.44973799274517 
gen 7 36370 64.33802278897072 0.030342438056143166 64.22051843986203 64.37800976433432 
gen 8 41360 64.29979576557496 0.022329083725550324 64.22051843986203 64.32680723698797 
gen 9 45880 64.27206569029954 0.018851470077448015 64.18476438949666 64.29568280502103 
gen 10 51130 64.25468633370572 0.01599054636985959 64.18476438949666 64.27347639216364 
gen 11 56320 64.24193902278215 0.013941903112036472 64.17717076816916 64.25865912459281 
gen 12 61460 64.23134689803794 0.012311546034097327 64.1749387079054 64.24662511030566 
gen 13 66330 64.22319110476437 0.012455166050785003 64.16134112182583 64.2370761810176 
gen 14 71660 64.21434679014271 0.013072116711267965 64.15818564948182 64.22867595404499 
gen 15 76610 64.20822531058035 0.01287606462764128 64.14906694227469 64.22228101382773 
gen 16 81620 64.20119567068298 0.01255086419831795 64.14906694227469 64.21495671086674 
gen 17 86670 64.19699338741223 0.011695640115234615 64.14906694227469 64.21009315510955 
gen 18 91650 64.19235495890595 0.011830380083374736 64.14722319072591 64.20518118673536 
gen 19 96790 64.18741091042381 0.011078944656209207 64.14722319072591 64.20024299414578 
gen 20 101870 64.1823816112929 0.010322228800493584 64.14635316444823 64.194713241346 
gen 21 106950 64.1787439533117 0.00983286132988794 64.13826847479145 64.1903674313441 
gen 22 112010 64.17466555011134 0.009217601428702631 64.13826847479145 64.18547197653254 
gen 23 117110 64.17105671110173 0.00885963032252684 64.13826847479145 64.18192198881584 
gen 24 122320 64.16665671840202 0.00845199956267249 64.13826847479145 64.17754605998576 
gen 25 127190 64.16307102884738 0.007813631783684449 64.13583902019246 64.17272538959446 
gen 26 132100 64.16075688416402 0.0070927517687755185 64.13583902019246 64.1697178396773 
gen 27 136850 64.15723946521888 0.007065610933837413 64.12592109002127 64.1658532673716 
gen 28 141860 64.15397195892476 0.00683250903212323 64.1239456755628 64.16193073341586 
gen 29 147130 64.15077597054078 0.006890448761680109 64.12064947960843 64.1593397488097 
gen 30 152070 64.14796352539423 0.006733897429108513 64.1176113956918 64.15647097362954 
gen 31 157320 64.14447627930772 0.006727422419919996 64.11371115133296 64.15239377691846 
gen 32 162560 64.14183750859333 0.0064645795992542485 64.11371115133296 64.14930951269801 
gen 33 167480 64.13871744272684 0.006869806990694064 64.1094810426874 64.14620045604866 
gen 34 172510 64.13552728592553 0.007241489618147742 64.10734337772418 64.14331283379151 
gen 35 177280 64.13236081414138 0.0073431696814647476 64.10157933145551 64.14041892357154 
gen 36 182560 64.12838320006625 0.007024693355859886 64.09548786026981 64.13649123258874 
gen 37 187590 64.12470706534484 0.006797634205068089 64.09548786026981 64.13287584119588 
gen 38 192570 64.1212428858602 0.006101548846726517 64.09204894320594 64.12870764691361 
gen 39 197530 64.11813827365667 0.006052320208812317 64.09204894320594 64.1246976110413 
gen 40 202460 64.11535670861572 0.006096867203816992 64.09204894320594 64.12225241389842 
gen 41 207330 64.11266663248158 0.00587247201182058 64.09204894320594 64.11931170269776 
gen 42 212190 64.11011830564675 0.005522719798206894 64.08519872443627 64.11665963757913 
gen 43 217370 64.10770306782969 0.005043232139632812 64.08519872443627 64.11366612229335 
gen 44 222050 64.10556380380598 0.004546895940385494 64.08519872443627 64.11117808619524 
gen 45 227150 64.10339276943948 0.004383767871266929 64.08519872443627 64.10869394877737 
gen 46 232250 64.1009395296628 0.004130547168053147 64.08519872443627 64.10606744625149 
gen 47 237240 64.09871356415917 0.0038808397985107836 64.08433880741072 64.1034263517982 
gen 48 242610 64.09658596087318 0.0039037373877532085 64.07741605032626 64.10143536459661 
gen 49 247640 64.09433876002961 0.003748190017137026 64.07741605032626 64.0989062859127 
gen 50 252800 64.0923389141629 0.0034566213031291884 64.07525577057626 64.0965720331954 
