gen 0 360 65.61288415744106 0.3793452685807168 64.47649901279787 66.5077874556316 
gen 1 5560 65.05833108152669 0.16222269134379447 64.47649901279787 65.27462478247074 
gen 2 10700 64.80681681372884 0.10604272996947393 64.44412038953739 64.94630905016726 
gen 3 15850 64.63436608582873 0.07437896863598285 64.39693366732567 64.73069911836082 
gen 4 21110 64.52642721663241 0.055641968171927604 64.3268753739898 64.5975527045881 
gen 5 26370 64.4517759067407 0.04290862930500958 64.28370471384082 64.505153835156 
gen 6 31650 64.39061810786218 0.03491528136446997 64.27014761044273 64.43643961552175 
gen 7 36990 64.34712031406595 0.027527540743459814 64.24868380346786 64.38028095841122 
gen 8 42370 64.31259243783998 0.02044180491451573 64.24868380346786 64.33843247907188 
gen 9 47430 64.28702061430128 0.01686003602674082 64.20163865396309 64.30844232036394 
gen 10 52520 64.26708445741964 0.014789049785882457 64.20163865396309 64.28575389234177 
gen 11 57670 64.25303914907072 0.014086088667461659 64.19054909678376 64.26927604523497 
gen 12 62620 64.24080877805747 0.01335466813290781 64.1758900815899 64.25596182695516 
gen 13 67760 64.23117897822593 0.012572945653777012 64.17460426132622 64.24597726565649 
gen 14 73050 64.22307979922626 0.0121038207585545 64.1678324594026 64.23756384694583 
gen 15 78030 64.216183131393 0.011771340110240431 64.1678324594026 64.22992657603434 
gen 16 82780 64.21040132833936 0.01109887942032276 64.1678324594026 64.22292920519828 
gen 17 87860 64.206347658145 0.01075398160350973 64.1677980713019 64.21839591890217 
gen 18 92880 64.20171575547602 0.010973864862483626 64.1603437366853 64.21472849665292 
gen 19 97800 64.19776894077451 0.010293019911863209 64.15863508677505 64.20993532088573 
gen 20 102610 64.19345426846169 0.010043248410112166 64.15606756479399 64.20585292942286 
gen 21 107500 64.1908119784108 0.009381970320858222 64.15606756479399 64.2025765737865 
gen 22 112230 64.18750297728188 0.009914981026613074 64.12550904080264 64.19855406196939 
gen 23 117400 64.18416868493945 0.009842080968801395 64.12550904080264 64.1957318461408 
gen 24 122350 64.18076403870754 0.009192885199100553 64.12550904080264 64.1917086982812 
gen 25 127210 64.17734744102161 0.00895375322803236 64.12550904080264 64.18778378094854 
gen 26 132100 64.17403665972286 0.008597962413648439 64.12550904080264 64.18438556049131 
gen 27 136790 64.17082943579035 0.008400721792111106 64.12550904080264 64.18088304210755 
gen 28 141660 64.1677882119595 0.008224808370180591 64.12550904080264 64.1774926868561 
gen 29 146620 64.16584299366218 0.007813756201888965 64.12550904080264 64.1752447983127 
gen 30 151680 64.16338211023046 0.008057535906433875 64.12176306194291 64.1727263629042 
gen 31 156560 64.16065565216607 0.007795035552651324 64.12176306194291 64.16954167293589 
gen 32 161560 64.1575463428565 0.007873994816454634 64.1212270135647 64.16655915941446 
gen 33 166680 64.15475165499035 0.007225228278554005 64.1212270135647 64.16328493599855 
gen 34 171530 64.15154414731406 0.007003774458341324 64.1212270135647 64.15953400855321 
gen 35 176730 64.14886124329057 0.0068632691668395595 64.12078067765431 64.1566726221028 
gen 36 181790 64.14650577766513 0.006496995349403097 64.12078067765431 64.1537599610394 
gen 37 186830 64.14393237203825 0.006328361662829685 64.12078067765431 64.1511092757788 
gen 38 191840 64.14076777465682 0.006137242857930422 64.12017965542522 64.14791200908991 
gen 39 196760 64.13760398415083 0.006182064290810147 64.10788861937071 64.14460379089574 
gen 40 201790 64.13520182599365 0.005776030808692021 64.10788861937071 64.14183434702409 
gen 41 206890 64.13236008197569 0.005455756009120081 64.10788861937071 64.13892110389158 
gen 42 211770 64.12978027903426 0.005681710728882799 64.10414850105575 64.13616403265445 
gen 43 216730 64.12695671720196 0.0058623719427887844 64.10083374594703 64.13354724800473 
gen 44 221880 64.12407278459555 0.0056545987580462614 64.09849199318803 64.1310632910652 
gen 45 226760 64.12144195084464 0.005303801994959633 64.09849199318803 64.12761866251164 
gen 46 232010 64.11881783235565 0.005044549302656375 64.09732529300196 64.12481468834443 
gen 47 236980 64.11660443134393 0.004551052690306918 64.09732529300196 64.1222228423708 
gen 48 241920 64.11446156440888 0.004089101918720839 64.09732529300196 64.11931407644389 
gen 49 246600 64.11255382606586 0.003689063274505341 64.09732529300196 64.11694176311562 
gen 50 251600 64.11070439869691 0.003604644846551242 64.09693031588637 64.1149800965638 
gen 51 256590 64.10907377782111 0.003464749796739273 64.09589698510997 64.11311653474137 
[6, 15, 8, 2, 9, 10, 5, 14, 12, 7, 13, 0, 1, 16, 3, 17, 11, 4, 4, 14, 2, 11, 8, 5, 0, 15, 13, 10, 7, 16, 1, 12, 6, 9, 3, 17, 15, 16, 3, 2, 5, 17, 7, 10, 8, 1, 0, 12, 6, 11, 9, 14, 13, 4, 10, 1, 15, 5, 14, 9, 6, 17, 11, 12, 8, 16, 4, 2, 13, 0, 3, 7, 14, 17, 10, 3, 6, 5, 2, 12, 0, 8, 16, 13, 11, 1, 9, 4, 7, 15, 0, 15, 2, 12, 8, 16, 9, 3, 7, 17, 14, 1, 11, 6, 5, 13, 10, 4, 7, 17, 3, 15, 13, 11, 8, 5, 16, 4, 1, 6, 0, 2, 9, 10, 14, 12, 7, 15, 1, 4, 17, 12, 2, 9, 0, 8, 14, 6, 16, 10, 3, 11, 5, 13, 8, 6, 9, 13, 11, 12, 16, 15, 10, 0, 2, 3, 7, 14, 4, 1, 17, 5, 9, 14, 8, 5, 10, 11, 2, 15, 7, 16, 6, 0, 3, 13, 1, 12, 4, 17, 2, 12, 14, 1, 11, 4, 7, 16, 5, 10, 3, 8, 9, 17, 6, 13, 0, 15, 15, 10, 0, 6, 2, 3, 7, 16, 9, 14, 13, 4, 8, 11, 17, 1, 12, 5, 12, 7, 8, 9, 2, 4, 13, 0, 15, 16, 3, 14, 10, 5, 6, 17, 11, 1, 12, 14, 4, 5, 6, 1, 8, 0, 11, 3, 13, 9, 16, 7, 17, 2, 10, 15, 7, 4, 3, 17, 5, 11, 6, 9, 1, 8, 2, 16, 14, 10, 0, 15, 13, 12, 16, 12, 4, 17, 11, 9, 7, 2, 3, 5, 10, 1, 6, 0, 14, 13, 8, 15, 6, 15, 13, 1, 2, 14, 0, 7, 3, 16, 5, 4, 17, 9, 12, 11, 8, 10, 15, 9, 2, 5, 0, 13, 8, 14, 3, 6, 16, 12, 4, 10, 11, 17, 7, 1, 17, 5, 6, 2, 7, 8, 13, 11, 9, 14, 12, 3, 10, 4, 0, 15, 16, 1, 12, 8, 11, 1, 5, 3, 0, 13, 4, 6, 14, 15, 7, 10, 16, 9, 17, 2]
min  64.09589698510997
NFE 256590
LSNFE 182790
VLSNFE 9727
runTime 825.7985780239105
