gen 0 360 65.59870013571845 0.3626347185937578 64.59012727376762 66.57020853491917 
gen 1 5430 65.08573987897225 0.16132790194910657 64.4634388201803 65.2723806445739 
gen 2 10220 64.81839119365834 0.118829788093819 64.42297827506094 64.96161309896834 
gen 3 15190 64.6334989756257 0.08419578842423996 64.30462213518923 64.74246458715456 
gen 4 20420 64.51548257091937 0.060688626750354725 64.30462213518923 64.59227036840814 
gen 5 25360 64.4364637748916 0.04832899532153808 64.28268120261868 64.49544232099409 
gen 6 30430 64.37319972667403 0.03533917038228945 64.19205613215867 64.42044841211637 
gen 7 35600 64.32511093334003 0.026501940093587535 64.19205613215867 64.3579557236057 
gen 8 40720 64.29292908024694 0.020408861913291228 64.19205613215867 64.31694496998776 
gen 9 46020 64.27036036495156 0.016660946685910845 64.19205613215867 64.29040313057943 
gen 10 51080 64.25488057582105 0.015368605211415018 64.19205613215867 64.27341753808943 
gen 11 55970 64.24289641740235 0.013821972402833727 64.18925030999853 64.2593108958374 
gen 12 61080 64.23231592845237 0.013568115448059938 64.17974331032421 64.24797880592135 
gen 13 66210 64.2243629543802 0.01401297682777374 64.17974331032421 64.23989355922379 
gen 14 71480 64.21718659254675 0.013720615842629597 64.16476706921765 64.23258702218048 
gen 15 76570 64.21142122252512 0.01247357193551378 64.16476706921765 64.22681408007837 
gen 16 81640 64.20664004174198 0.011847896534615614 64.15998439882647 64.22089196186222 
gen 17 86810 64.20040704275887 0.012306595144795013 64.14320816365823 64.21476495612123 
gen 18 91950 64.19466948088096 0.012203504619478297 64.14032373176822 64.20917695286904 
gen 19 97020 64.19028717035962 0.011157911988295228 64.14015055744107 64.2038089695376 
gen 20 102030 64.18649292415456 0.010352800015222383 64.14015055744107 64.19874224544257 
gen 21 107270 64.18284696223557 0.010351654244237297 64.13431218232695 64.19472710042652 
gen 22 112180 64.17902464847018 0.010454784708341673 64.13431218232695 64.1907485439134 
gen 23 117120 64.17464664427888 0.010158390091456446 64.13431218232695 64.18595165865322 
gen 24 122180 64.17125682805458 0.009801117435918431 64.13431218232695 64.18311171645402 
