gen 0 360 65.59528612150984 0.37728538050926114 64.65135397432674 66.57707544230315 
gen 1 5190 65.07286422511189 0.16683727130567708 64.48676094346504 65.28663847698273 
gen 2 10500 64.80408060426466 0.10661036758165983 64.48676094346504 64.94019638953823 
gen 3 15650 64.64111725911245 0.07946130700976564 64.30581151331415 64.7428565849327 
gen 4 20760 64.53598437438934 0.05703083227154715 64.30581151331415 64.60645531571362 
gen 5 25890 64.45743342459122 0.043764284914333415 64.2848272080802 64.51097362213376 
gen 6 30530 64.39786136532463 0.03680961130746835 64.27281549856839 64.4452245805927 
gen 7 35560 64.35128709581984 0.027828783767780915 64.25912650197036 64.38691895817225 
gen 8 40490 64.3165484304618 0.02074788968758753 64.21886468197313 64.34180211879182 
gen 9 45610 64.28995346037402 0.017877097947888495 64.21886468197313 64.31299403070568 
gen 10 50540 64.27177996090283 0.016635216885917688 64.18569178358237 64.29092165662709 
gen 11 55450 64.25576865239613 0.015213946345680428 64.18569178358237 64.27262622856067 
gen 12 60580 64.24393175089153 0.014367705618905866 64.18569178358237 64.26080834941556 
gen 13 65580 64.23422174887106 0.013202471893947961 64.18569178358237 64.25024807092473 
gen 14 70710 64.22542449725333 0.012782721916982735 64.17513461634377 64.24012695654834 
gen 15 75540 64.21902079968378 0.012897125801753109 64.16741951002186 64.23304087358848 
gen 16 80680 64.21378605593561 0.012204168524903105 64.16741951002186 64.22748197221864 
gen 17 85770 64.20738164311632 0.012358978965095978 64.15600689532987 64.22133829458778 
gen 18 90890 64.20175511541348 0.012331633776512313 64.15089087288018 64.21626856550206 
gen 19 95840 64.19677231450093 0.011410521197564388 64.15089087288018 64.21025672015844 
gen 20 100800 64.19178744191876 0.011299510860856298 64.14844549832758 64.20558207123081 
gen 21 105550 64.18772247329778 0.010773585749036262 64.14844549832758 64.2006615450657 
gen 22 110620 64.1840034728946 0.010452859042788473 64.14844549832758 64.19703358775028 
gen 23 115670 64.17999731901249 0.009671801155921667 64.1482089064257 64.19285751570715 
gen 24 120650 64.17668589072595 0.009122960945695617 64.14690731299157 64.1883812110072 
gen 25 125770 64.17398585814178 0.008564217098406674 64.1349842236224 64.18504922950758 
gen 26 130320 64.17092853139242 0.008351426101564335 64.1349842236224 64.18147206221086 
gen 27 135300 64.16786405252131 0.007928072405423174 64.1349842236224 64.17814674703291 
gen 28 140390 64.16512286141493 0.007952329842818438 64.11890267635212 64.17448534704171 
gen 29 145220 64.16257054779503 0.00782608542009493 64.11890267635212 64.17186284649449 
gen 30 150140 64.15964280023768 0.0077799685439780735 64.11890267635212 64.1685767105114 
gen 31 155100 64.15644822970312 0.0079183788480182 64.11890267635212 64.1651141626343 
gen 32 159980 64.15320803419343 0.007977027446281612 64.11890267635212 64.16202793982036 
gen 33 164830 64.14936586082756 0.00762942456676917 64.11890267635212 64.15792545221467 
gen 34 169850 64.14504297821647 0.0076197218337207715 64.11438401001897 64.15390118126557 
gen 35 174830 64.14152070848756 0.007531015808418586 64.10955205350844 64.14977365834221 
gen 36 179880 64.13831551507717 0.007511338705225756 64.10469565194148 64.14673013449267 
gen 37 185170 64.13519018274074 0.00705564666472612 64.10469565194148 64.14355668038671 
gen 38 190210 64.13182970291122 0.0066936328342158185 64.10469565194148 64.13942904852696 
gen 39 195430 64.1288942368242 0.006589827412508463 64.10469565194148 64.13656209633137 
gen 40 200450 64.12585916204674 0.006172400622167673 64.10469565194148 64.13373400430048 
gen 41 205570 64.12295769299506 0.005573958340584595 64.10206977482474 64.13017056713137 
gen 42 210500 64.12085000076696 0.005503572132282968 64.10206977482474 64.12779560006005 
gen 43 215440 64.1184027339481 0.005155314743611085 64.10206977482474 64.12493991424259 
gen 44 220420 64.11621497672522 0.004765072665763227 64.09750877188607 64.12239285808714 
gen 45 225150 64.11434568093006 0.004398750474967622 64.09728980403118 64.11967849035057 
gen 46 230190 64.1127657593546 0.004338845580456423 64.09180395055708 64.11802485509207 
gen 47 235370 64.11064354556628 0.004482880202556702 64.09180395055708 64.11584896419436 
gen 48 240450 64.10903823532969 0.004293577185311462 64.09180395055708 64.11420822090739 
gen 49 245220 64.10748935757395 0.004324631767915018 64.09088399716032 64.11260024281022 
gen 50 250510 64.1055343683651 0.004199677078443261 64.08755470462815 64.11072435554357 
gen 51 255380 64.10370989324609 0.004098491381671552 64.08755470462815 64.10859057609389 
[7, 15, 14, 3, 11, 4, 8, 12, 10, 13, 6, 5, 9, 2, 17, 1, 16, 0, 10, 17, 14, 9, 13, 6, 15, 0, 4, 1, 2, 7, 12, 3, 5, 8, 16, 11, 7, 10, 2, 17, 9, 8, 1, 15, 0, 3, 12, 13, 4, 16, 6, 14, 11, 5, 9, 1, 13, 2, 10, 7, 4, 8, 3, 12, 0, 15, 11, 14, 17, 5, 16, 6, 13, 11, 0, 12, 17, 5, 16, 7, 3, 6, 4, 2, 15, 10, 14, 1, 8, 9, 0, 14, 13, 10, 8, 2, 3, 9, 15, 16, 11, 1, 6, 12, 4, 5, 17, 7, 6, 16, 5, 12, 3, 8, 4, 2, 11, 0, 10, 17, 15, 14, 13, 9, 7, 1, 2, 10, 6, 12, 7, 16, 11, 1, 14, 15, 8, 3, 13, 0, 5, 4, 9, 17, 8, 6, 13, 9, 11, 12, 16, 15, 0, 14, 10, 7, 2, 3, 5, 1, 17, 4, 10, 16, 8, 12, 7, 5, 6, 1, 11, 2, 14, 15, 9, 4, 17, 13, 3, 0, 12, 10, 1, 5, 17, 6, 13, 15, 3, 9, 16, 7, 4, 8, 11, 14, 2, 0, 15, 0, 14, 11, 16, 9, 10, 6, 8, 7, 2, 13, 3, 5, 4, 1, 17, 12, 13, 7, 15, 2, 1, 3, 17, 12, 6, 5, 11, 14, 8, 4, 10, 9, 16, 0, 15, 7, 3, 8, 1, 5, 6, 10, 11, 16, 14, 17, 0, 9, 13, 4, 2, 12, 3, 11, 1, 13, 5, 12, 15, 2, 14, 16, 7, 10, 9, 6, 0, 4, 17, 8, 7, 5, 10, 17, 4, 1, 15, 12, 13, 3, 8, 14, 2, 6, 16, 9, 0, 11, 13, 16, 14, 10, 7, 6, 1, 12, 15, 5, 3, 2, 8, 17, 9, 11, 0, 4, 16, 11, 1, 15, 0, 14, 12, 7, 5, 4, 3, 9, 8, 13, 17, 2, 10, 6, 5, 2, 6, 14, 17, 10, 11, 15, 8, 7, 3, 4, 12, 1, 9, 16, 0, 13, 13, 9, 16, 4, 12, 15, 6, 14, 3, 8, 0, 1, 17, 2, 5, 11, 10, 7]
min  64.08755470462815
NFE 255380
LSNFE 181580
VLSNFE 9953
runTime 824.8043804168701
