gen 0 360 65.60469779791956 0.37992003410256037 64.7305170674911 66.59373555163043 
gen 1 5340 65.06007444390548 0.1455937072760479 64.49902633286142 65.25048153239119 
gen 2 10220 64.81361519734769 0.09669469198130633 64.44809498771963 64.94382081702904 
gen 3 15470 64.66250899404301 0.07144791031378712 64.41302023582634 64.75384472274102 
gen 4 20500 64.54837156842956 0.05854055822050482 64.26317486032035 64.62004413170132 
gen 5 25630 64.45599742786032 0.05044388287444352 64.26317486032035 64.51688603932627 
gen 6 30450 64.38917346337756 0.036246880482170715 64.26317486032035 64.4376643610817 
gen 7 35230 64.34545881360864 0.027995283056809123 64.22014520921968 64.38118492434775 
gen 8 40060 64.31103517298733 0.023478428144409418 64.21446012702758 64.33901762338198 
gen 9 45060 64.28509572932639 0.018405460728596473 64.21161665257084 64.30828519781763 
gen 10 50100 64.26661175491951 0.016748428765301252 64.19575059966596 64.28568786217954 
gen 11 55120 64.25201657998478 0.01434679545782814 64.19575059966596 64.26894586230135 
gen 12 60360 64.24178109120403 0.013894696997908886 64.18780561451455 64.25775537568765 
gen 13 65650 64.23226126462887 0.01366558391858984 64.16879117218112 64.24819335277931 
gen 14 70450 64.22489504279136 0.013209876699697457 64.14816719106794 64.24005895247177 
gen 15 75230 64.21865922398176 0.013129305329596984 64.14816719106794 64.23332616439454 
gen 16 80310 64.21183289159448 0.012303429558208094 64.14816719106794 64.22599489407499 
gen 17 85310 64.20634187874788 0.011295314207344006 64.14816719106794 64.22038146954304 
gen 18 90160 64.20080834896201 0.011006372822166509 64.14816719106794 64.21428792525671 
gen 19 94960 64.19636254865046 0.010302383696261937 64.14816719106794 64.20886851231374 
gen 20 99910 64.19184912775222 0.01005574702241394 64.14816719106794 64.20353410138782 
gen 21 105060 64.1882221386967 0.00984124317993572 64.14816719106794 64.20010302599374 
gen 22 110110 64.18508742305625 0.009837372978408707 64.14797151906907 64.19687925328343 
gen 23 115170 64.18184362085579 0.010116002684764973 64.13590230007169 64.19408014417951 
gen 24 119910 64.17851162074328 0.009620379693953917 64.13590230007169 64.18970645442612 
gen 25 125070 64.17538191715339 0.009282410455688568 64.13590230007169 64.18648458464277 
gen 26 130120 64.17200323148714 0.009757962296075775 64.11816248851392 64.18314776489241 
gen 27 134960 64.16967175658847 0.009169632328364465 64.11816248851392 64.18022728834801 
gen 28 140250 64.16666991722451 0.009207597593961924 64.11816248851392 64.17755569444921 
gen 29 145350 64.16371471263882 0.009173730247626357 64.11623742993328 64.17383845801615 
gen 30 150810 64.1612455172914 0.00913259394353879 64.11623742993328 64.17154584085691 
gen 31 155830 64.15869927407073 0.008822481814805256 64.11623742993328 64.16878276910094 
gen 32 160810 64.15670457676842 0.008670541495283996 64.11623742993328 64.16632051555868 
gen 33 165870 64.1538326602888 0.00844801003697373 64.11623742993328 64.16341941104712 
gen 34 170900 64.15144829459611 0.008161598187073795 64.11623742993328 64.1608949928957 
gen 35 176090 64.14915477174863 0.008034845788451194 64.11623742993328 64.15868439268513 
gen 36 180990 64.14697129841655 0.00797722549932085 64.11623742993328 64.1563149953322 
gen 37 185990 64.14420261004601 0.007804740000103299 64.11037567786308 64.15355364471486 
gen 38 191030 64.14079854749403 0.007806394105795733 64.11037567786308 64.1500366001607 
gen 39 196220 64.13679876375438 0.007575020008258398 64.11037567786308 64.14605700795944 
gen 40 201120 64.1329566520157 0.006318808743086602 64.11037567786308 64.14193188961153 
gen 41 206010 64.12859451617038 0.00516946707065168 64.11037567786308 64.13546486218921 
gen 42 210930 64.12504578998609 0.004974889432306665 64.10589538639073 64.13138662398556 
gen 43 216070 64.12115476059172 0.004540402899810616 64.09613716313619 64.12684290941701 
gen 44 221060 64.11804875451374 0.004133455653730539 64.09613716313619 64.12303635018097 
gen 45 226000 64.11572585919212 0.0038891800050669775 64.09613716313619 64.12008142740585 
gen 46 231030 64.11368105830277 0.003818010494331719 64.09575553141049 64.11793578454164 
gen 47 236060 64.11175377721462 0.0038853687711792066 64.0940931309141 64.11614851355274 
gen 48 240660 64.10990730841843 0.003555129970028468 64.0940931309141 64.11379880088842 
gen 49 245980 64.10821737554741 0.003257799915435588 64.0940931309141 64.11171002685838 
gen 50 250930 64.10645272595698 0.0030142635585701716 64.0940931309141 64.10984920198354 
gen 51 256070 64.10475608419347 0.0029810427823105316 64.0936042522466 64.10808933773333 
[17, 5, 8, 4, 1, 0, 9, 15, 3, 13, 6, 12, 2, 16, 11, 14, 7, 10, 5, 13, 16, 12, 11, 9, 10, 17, 3, 15, 8, 1, 0, 14, 2, 4, 7, 6, 0, 9, 13, 17, 10, 6, 1, 3, 14, 12, 5, 2, 11, 16, 4, 7, 15, 8, 14, 2, 16, 11, 4, 9, 17, 15, 5, 3, 10, 7, 1, 6, 12, 0, 13, 8, 1, 10, 7, 13, 0, 6, 17, 3, 9, 15, 5, 12, 2, 11, 16, 4, 8, 14, 14, 7, 13, 4, 10, 2, 11, 0, 1, 16, 15, 9, 8, 5, 17, 3, 12, 6, 3, 11, 0, 13, 10, 15, 7, 12, 4, 5, 1, 9, 14, 6, 8, 17, 16, 2, 3, 14, 1, 11, 10, 8, 0, 17, 7, 5, 6, 16, 2, 15, 12, 9, 13, 4, 8, 6, 13, 9, 11, 12, 15, 0, 16, 14, 3, 7, 4, 10, 1, 2, 17, 5, 9, 2, 12, 11, 8, 0, 15, 16, 3, 1, 5, 14, 6, 4, 13, 7, 17, 10, 0, 2, 5, 6, 3, 11, 16, 1, 13, 10, 9, 7, 14, 15, 12, 4, 8, 17, 0, 12, 16, 14, 3, 9, 7, 4, 10, 6, 13, 15, 2, 17, 1, 8, 11, 5, 15, 12, 8, 2, 0, 11, 6, 13, 9, 7, 14, 1, 17, 10, 3, 4, 16, 5, 10, 2, 13, 9, 8, 11, 17, 3, 15, 16, 12, 4, 6, 7, 0, 1, 14, 5, 14, 9, 17, 7, 8, 6, 13, 3, 15, 10, 16, 5, 11, 4, 12, 2, 1, 0, 16, 1, 10, 17, 7, 8, 5, 4, 11, 0, 9, 3, 6, 13, 15, 12, 14, 2, 14, 7, 15, 13, 12, 9, 10, 1, 2, 16, 0, 4, 11, 8, 5, 6, 3, 17, 2, 8, 1, 5, 13, 9, 3, 11, 15, 17, 6, 14, 0, 12, 7, 16, 4, 10, 7, 3, 17, 11, 9, 16, 2, 10, 14, 6, 13, 0, 12, 1, 15, 4, 8, 5, 1, 3, 4, 10, 12, 11, 15, 8, 7, 17, 16, 9, 2, 14, 5, 6, 0, 13]
min  64.0936042522466
NFE 256070
LSNFE 182270
VLSNFE 9903
runTime 824.1594226360321
