gen 0 360 65.57313135738788 0.3665899950027635 64.62004249031912 66.6986670817568 
gen 1 5710 65.03997519569067 0.16844921771226118 64.49549268438824 65.26084224050271 
gen 2 10600 64.78148336647936 0.10904587466315192 64.3353615059513 64.92512970199685 
gen 3 15690 64.62066414470586 0.0734559830433923 64.3353615059513 64.70661202086188 
gen 4 20900 64.50607794142645 0.0603002808338519 64.3094285698849 64.5835353450772 
gen 5 25820 64.43120171340739 0.04314241119388594 64.29419113095008 64.48533239126091 
gen 6 30600 64.37418551178493 0.03380208760185766 64.26436812554144 64.41559521469777 
gen 7 35940 64.32990341502219 0.025311333467050435 64.23264627643346 64.36181982566967 
gen 8 40750 64.2976195765679 0.02161832645344101 64.18578589462 64.32518352675531 
gen 9 45930 64.27320882933175 0.016397638738334327 64.18578589462 64.29398711163961 
gen 10 51150 64.25348682477973 0.014796438176934573 64.18578589462 64.27114143155288 
gen 11 56430 64.24061472769407 0.013615419481687534 64.17790021261463 64.2561879340651 
gen 12 61700 64.23157833686471 0.01395692654897125 64.16851632276548 64.24579681754568 
gen 13 66870 64.22355713363218 0.012875997895349899 64.16851632276548 64.2371957715306 
gen 14 71830 64.21542626220109 0.01252534985845395 64.16851632276548 64.23032019770962 
gen 15 76860 64.2078160263518 0.012539259209714406 64.16685573279673 64.2218408577808 
gen 16 81770 64.2010225208997 0.011875595145642123 64.16069046075 64.21493164435445 
gen 17 86700 64.19543782436982 0.010924183764944575 64.14769347584533 64.2087533953936 
gen 18 92050 64.19121963245759 0.010201415341753254 64.14769347584533 64.20379816850694 
gen 19 97180 64.18686424174615 0.010117289965421722 64.1462964813736 64.19953446399455 
gen 20 102060 64.18287004287708 0.009943014013868318 64.1462964813736 64.19546883224265 
gen 21 106980 64.18032081204466 0.009040422655682709 64.1462964813736 64.19184775375791 
gen 22 112010 64.17673016579904 0.008534350803914162 64.1432742630655 64.18748058850667 
gen 23 117060 64.17369533348085 0.008414280754518085 64.140200825651 64.18375892103069 
gen 24 122170 64.17066015588347 0.008447665089894675 64.1374475335277 64.18052050880883 
gen 25 127320 64.16735776218935 0.008103616538660737 64.13708080494727 64.17708838944249 
gen 26 132440 64.16374910283311 0.007958236996830573 64.1361557781703 64.17364529882967 
gen 27 137300 64.16067363547747 0.007924778250243635 64.12920850585489 64.17004946046244 
gen 28 142050 64.1584089557751 0.007443495601749503 64.12920850585489 64.16728788581578 
gen 29 147110 64.15589886132877 0.007734694426137214 64.1231042641242 64.16481335854505 
gen 30 152370 64.1532910258331 0.007628595306138357 64.1231042641242 64.16214340438216 
gen 31 157300 64.15054802121126 0.007341672855851236 64.1231042641242 64.15949356306716 
gen 32 162470 64.14784532264053 0.006943707460425812 64.1231042641242 64.15612751966708 
gen 33 167570 64.14548253635229 0.006486744384133462 64.11969889346653 64.15391263392297 
gen 34 172550 64.14323569354868 0.006281135483562352 64.11076998322896 64.15137560683739 
gen 35 177500 64.14133281730177 0.005884844738597073 64.11076998322896 64.14870905277914 
