gen 0 360 65.604357917884 0.3764062654773798 64.66107897538504 66.65155934585111 
gen 1 5470 65.04788617808806 0.15266849934863247 64.41589182408424 65.24174710658323 
gen 2 10630 64.78350660026042 0.11303646601294716 64.4064139191011 64.92130342973603 
gen 3 15820 64.62285324931672 0.07724731551759394 64.39915862667463 64.72209309882754 
gen 4 21050 64.51085349742684 0.05497411940487286 64.33671980544594 64.58172371527135 
gen 5 26130 64.43255471491265 0.0410746492483224 64.27049626424349 64.4855180471963 
gen 6 31490 64.38132266539708 0.03440910599608666 64.24506172634318 64.42277551864069 
gen 7 36840 64.33544886728541 0.026644488819961964 64.24433926450031 64.36893452540838 
gen 8 41940 64.30098167292905 0.02203412000995398 64.23013967962501 64.32729655428386 
gen 9 47230 64.27802588600302 0.018465834607126596 64.20419549388767 64.30111886461555 
gen 10 52080 64.25867834392619 0.015096041481111242 64.20419549388767 64.27774478165846 
gen 11 57000 64.24593864144818 0.013443395339946852 64.19151392351888 64.26224126298514 
gen 12 62360 64.23616513108513 0.012906363062070205 64.19151392351888 64.25147286938983 
gen 13 67550 64.22808412956236 0.012915639709587923 64.185390897974 64.243579924029 
gen 14 72690 64.22068200188797 0.01216372779690716 64.1682872532718 64.23493619490199 
gen 15 77940 64.21439531578442 0.01199577357768212 64.16304957230273 64.22855420298485 
gen 16 83320 64.20853063738382 0.01196096771666725 64.1576642093709 64.22206906510638 
gen 17 88590 64.20287084432564 0.01091404829403751 64.14983577828868 64.21589805308834 
gen 18 93810 64.19863731743919 0.01106220582104091 64.14726284945802 64.21115983921575 
gen 19 98880 64.19424678253424 0.01064242101529181 64.14726284945802 64.20662188717334 
gen 20 103810 64.1899397880259 0.010801001827095385 64.14726284945802 64.20277425384633 
gen 21 108900 64.18610381917784 0.010445387838530223 64.14726284945802 64.1984319812157 
gen 22 114130 64.18202093577784 0.010627244741322617 64.14203010903145 64.19440393520371 
gen 23 119220 64.1781401013544 0.01045445196731689 64.13308872981516 64.19043938379652 
gen 24 124330 64.17340964341777 0.009254470561481 64.13308872981516 64.18545707788107 
gen 25 129150 64.16908983236222 0.009113616154192683 64.13242354610261 64.1805256527219 
gen 26 134280 64.16491302974151 0.00855904211939352 64.13242354610261 64.17540162382379 
gen 27 139380 64.16078000107635 0.00821738921443559 64.13099185136618 64.17069717954159 
gen 28 144340 64.15668819054663 0.00754431348973475 64.13099185136618 64.16559936213915 
gen 29 149180 64.15217403113232 0.007100749193345718 64.12753939406848 64.16081448013178 
gen 30 154110 64.14725598813376 0.0068930671720042955 64.11697634726873 64.15553229431438 
gen 31 158940 64.142105671589 0.006713523795052375 64.11507627795419 64.15028500575235 
gen 32 163940 64.13729298749689 0.005836395295176745 64.11507627795419 64.14428163725904 
gen 33 168760 64.13274995639392 0.0050854912317141515 64.11482826206277 64.13920662668622 
gen 34 173770 64.12928793919085 0.0043575207656070935 64.10884148223849 64.1342133757739 
gen 35 178640 64.12667789328017 0.004277143058511099 64.10785392516907 64.13137874102779 
gen 36 183600 64.1237902066726 0.00425103369169654 64.10766004128136 64.12879880656803 
gen 37 188560 64.12101336650433 0.003833470230797795 64.10766004128136 64.1257848359647 
gen 38 193400 64.11890933949937 0.0035949948912921454 64.10394473545199 64.12303165547992 
gen 39 198240 64.11739228066806 0.00337635607329515 64.10394473545199 64.12116239596506 
gen 40 203160 64.11559840477801 0.003537687359493313 64.10073613672621 64.11950240283387 
gen 41 208390 64.11411920282833 0.0033284721266667195 64.10073613672621 64.11794255815886 
gen 42 213380 64.11306731850748 0.003128372293334884 64.10073613672621 64.11660788548707 
gen 43 218210 64.11202784339557 0.0029319458614358927 64.10073613672621 64.11539167338408 
gen 44 223070 64.11118367473799 0.0028234706451703913 64.10073613672621 64.11442025555611 
gen 45 228080 64.11002139029674 0.002901822994465554 64.0964596915016 64.11365075735566 
gen 46 232970 64.1089630592552 0.002668298049591347 64.0964596915016 64.1124380262455 
gen 47 237940 64.10794528066106 0.002504222500148701 64.0964596915016 64.1109945660821 
