gen 0 360 65.61673751706918 0.3860831022429003 64.51391209095969 66.53162818325367 
gen 1 5630 65.0718295169642 0.150195620290853 64.51391209095969 65.28189909692317 
gen 2 10750 64.82562417794638 0.1072895170143033 64.47673767768714 64.94978864248277 
gen 3 15650 64.6573093180432 0.07975618228737841 64.40802442734558 64.76267891723974 
gen 4 20700 64.53780556267664 0.054833267554050893 64.30513334702049 64.61315705661607 
gen 5 25400 64.46136763538945 0.04651422022514625 64.26667115689354 64.51795202701697 
gen 6 30340 64.4009913309172 0.036999473567869715 64.26667115689354 64.44747620996012 
gen 7 35450 64.3543053283066 0.030280754587871533 64.259282677765 64.39164536527252 
gen 8 40580 64.32116786154289 0.02046985150678409 64.24588529365009 64.34640597193088 
gen 9 45620 64.29647713173411 0.019172887645779065 64.20802560321162 64.31900598189245 
gen 10 50400 64.27753347147998 0.017691633085553264 64.20802560321162 64.29786934861768 
gen 11 55400 64.25987646077068 0.015737222659652265 64.19507978485275 64.27951212548138 
gen 12 60550 64.24712924369776 0.013724791989512215 64.19507978485275 64.26438139392492 
gen 13 65980 64.23568525107672 0.013259832917848937 64.18199466235933 64.25217591590463 
gen 14 70970 64.22662701096779 0.013343913419464427 64.16275387531095 64.24122517876025 
gen 15 76360 64.22021893216952 0.012761761826138758 64.16275387531095 64.23457730695085 
gen 16 81320 64.21446297721766 0.012268187570221778 64.16275387531095 64.22912269293758 
gen 17 86420 64.20844808376468 0.011829492346420879 64.16275387531095 64.22193176349971 
gen 18 91540 64.20350877538222 0.011494224088268471 64.1625967856431 64.21670854051384 
gen 19 96800 64.19943824545375 0.011092370170994553 64.15306836724562 64.21254627088328 
gen 20 101680 64.19444609332956 0.010586739051472012 64.15196814873907 64.20690913727236 
gen 21 106620 64.19023968046132 0.010342666205815147 64.15124206525925 64.2023982021373 
gen 22 111450 64.18684729061319 0.010283138695907306 64.13912800660356 64.19912400414218 
gen 23 116550 64.18372782501339 0.010090987751002613 64.13912800660356 64.19553994340562 
gen 24 121790 64.18090636482003 0.010014213101379968 64.13912800660356 64.19267747260751 
gen 25 126820 64.17779912570181 0.010206411896683854 64.13515456209294 64.18953237927344 
gen 26 131810 64.17421008827493 0.010260244596692522 64.13515456209294 64.18637139574703 
gen 27 137000 64.17128017569328 0.01025345292929493 64.13515456209294 64.18361796404548 
gen 28 142300 64.16868822432973 0.010377345652475847 64.1316408615438 64.18049773207397 
gen 29 147160 64.16607404718495 0.010227701423597283 64.1316408615438 64.1781258045079 
